w,G
0.000000000000000000e+00,1.089440548443505463e+01
1.000000000000000021e-02,6.981253799975798202e+00
2.000000000000000042e-02,6.937573882825510907e+00
2.999999999999999889e-02,6.925985368965245748e+00
4.000000000000000083e-02,6.805167705889852314e+00
5.000000000000000278e-02,6.698743098712859556e+00
5.999999999999999778e-02,6.684185445136417769e+00
7.000000000000000666e-02,6.611333825427046840e+00
8.000000000000000167e-02,4.494223535195705388e+00
8.999999999999999667e-02,5.832936050740486600e+00
1.000000000000000056e-01,2.662832745808531687e+00
1.100000000000000006e-01,5.445966279070035831e+00
1.199999999999999956e-01,8.752490134113820375e+00
1.300000000000000044e-01,3.536149809794423060e+00
1.400000000000000133e-01,2.973453074856209355e+00
1.499999999999999944e-01,2.411326670990943111e+00
1.600000000000000033e-01,6.658707184040640215e+00
1.700000000000000122e-01,4.054209653184828710e+01
1.799999999999999933e-01,6.386722598310830001e+00
1.900000000000000022e-01,2.876474869376052901e+00
2.000000000000000111e-01,4.143834297107730436e+00
2.099999999999999922e-01,5.948696332234558959e+00
2.200000000000000011e-01,5.569722797457779428e+00
2.300000000000000100e-01,9.994446722154972207e+00
2.399999999999999911e-01,6.341200320404452029e+00
2.500000000000000000e-01,2.937455759245279552e+01
2.600000000000000089e-01,6.841072262737480258e+00
2.700000000000000178e-01,4.843237404162421100e+00
2.800000000000000266e-01,2.073010642549770566e+01
2.899999999999999800e-01,2.233141040523258347e+00
2.999999999999999889e-01,5.676049926632991571e+00
3.099999999999999978e-01,5.345781955181678313e+00
3.200000000000000067e-01,5.142907909434378588e+00
3.300000000000000155e-01,4.521915640348411536e+00
3.400000000000000244e-01,5.675655469434151890e+00
3.500000000000000333e-01,3.038042394591122797e-02
3.599999999999999867e-01,5.247717616532352025e+00
3.699999999999999956e-01,6.632228728473577917e+00
3.800000000000000044e-01,1.353368478679043996e+01
3.900000000000000133e-01,6.314535793370285255e+00
4.000000000000000222e-01,6.127144400181201433e+00
4.100000000000000311e-01,3.825842558935342197e+01
4.199999999999999845e-01,6.571492163494886185e+00
4.299999999999999933e-01,6.142292702367565305e+00
