w,G
0.000000000000000000e+00,1.683604909756482471e+01
1.000000000000000021e-02,7.060737192447179567e+00
2.000000000000000042e-02,6.978270140671395616e+00
2.999999999999999889e-02,6.887657080729898240e+00
4.000000000000000083e-02,6.685141215106222390e+00
5.000000000000000278e-02,7.027396992453535773e+00
5.999999999999999778e-02,6.646481969978526472e+00
7.000000000000000666e-02,6.128799900231194364e+00
8.000000000000000167e-02,6.382715844536350325e+00
8.999999999999999667e-02,6.941215498343781931e+00
1.000000000000000056e-01,4.698859626276261636e+00
1.100000000000000006e-01,5.095909010285496699e+00
1.199999999999999956e-01,3.767195813046693598e+00
1.300000000000000044e-01,8.746820062292872677e-01
1.400000000000000133e-01,5.697699566192996556e+00
1.499999999999999944e-01,6.002540139288374377e+00
1.600000000000000033e-01,3.956083305338932377e+00
1.700000000000000122e-01,3.381090015378948266e+00
1.799999999999999933e-01,5.790709607505916345e+00
1.900000000000000022e-01,6.089079019881807220e+00
2.000000000000000111e-01,8.152212799692903911e-01
2.099999999999999922e-01,3.969595587565745376e+00
2.200000000000000011e-01,6.012667176094470989e+00
2.300000000000000100e-01,2.093433330302080009e+00
2.399999999999999911e-01,5.011698464747127879e+00
2.500000000000000000e-01,5.448393588509557794e+00
2.600000000000000089e-01,3.107983689603011079e+00
2.700000000000000178e-01,5.016204556069854270e-01
2.800000000000000266e-01,5.253614807169815215e+00
2.899999999999999800e-01,5.791127766152631473e+00
2.999999999999999889e-01,8.155643114406705418e-01
3.099999999999999978e-01,2.860410814037065652e+00
3.200000000000000067e-01,1.921708914793963885e+01
3.300000000000000155e-01,3.221826794615820688e+01
3.400000000000000244e-01,3.432667472495213534e+00
3.500000000000000333e-01,1.481174784242155873e+00
3.599999999999999867e-01,2.515697294873119816e+01
3.699999999999999956e-01,5.860964660655481495e+00
3.800000000000000044e-01,7.588417924372909962e-01
3.900000000000000133e-01,1.194818903539538013e+01
4.000000000000000222e-01,5.281897766688651963e+00
4.100000000000000311e-01,2.342495735266169721e+00
4.199999999999999845e-01,1.138599112599430541e+01
4.299999999999999933e-01,6.431948259750632779e-01
4.400000000000000022e-01,1.864727180158446629e+01
4.500000000000000111e-01,4.468618217533149917e+00
4.600000000000000200e-01,3.366311128978232592e+00
4.700000000000000289e-01,5.323673880258109392e+00
4.799999999999999822e-01,4.671566494376258483e+00
4.899999999999999911e-01,4.149334548759797059e+01
5.000000000000000000e-01,6.205026985125352113e+00
5.100000000000000089e-01,6.577392105840964120e+00
5.200000000000000178e-01,5.960455354071324763e+00
5.300000000000000266e-01,5.377411817276950501e+00
5.400000000000000355e-01,6.580728832945395013e+00
5.500000000000000444e-01,3.792331217484920813e+01
5.600000000000000533e-01,5.738792492663190359e+00
5.700000000000000622e-01,6.391507129119103681e+00
5.799999999999999600e-01,7.246750750867653856e+00
5.899999999999999689e-01,6.735003280953040239e-01
5.999999999999999778e-01,6.682672564768627588e+00
6.099999999999999867e-01,6.260772730931915220e+00
6.199999999999999956e-01,7.403694032576658701e-01
6.300000000000000044e-01,6.775199876907205265e+00
6.400000000000000133e-01,5.771875322504607553e+00
6.500000000000000222e-01,6.156447002290724058e+00
