w,G
0.000000000000000000e+00,9.369054184740388536e+00
1.000000000000000021e-02,6.809929773306920175e+00
2.000000000000000042e-02,6.835365002561399450e+00
2.999999999999999889e-02,7.226225031921696740e+00
4.000000000000000083e-02,7.134724650697903847e+00
5.000000000000000278e-02,6.806965329334009773e+00
5.999999999999999778e-02,6.336481022088404913e+00
7.000000000000000666e-02,6.344324009241748996e+00
8.000000000000000167e-02,5.942322508419232818e+00
8.999999999999999667e-02,4.584650327274802706e+00
1.000000000000000056e-01,4.653546460510662897e+00
1.100000000000000006e-01,5.698035224395288090e+00
1.199999999999999956e-01,2.392320219261543812e+00
1.300000000000000044e-01,4.715326326967585580e+00
1.400000000000000133e-01,5.960175843324847733e+00
1.499999999999999944e-01,4.742227837579022776e+00
1.600000000000000033e-01,4.779189326794556436e+00
1.700000000000000122e-01,6.087015401787230218e+00
1.799999999999999933e-01,4.278105687817376435e+00
1.900000000000000022e-01,4.523425111012810085e+00
2.000000000000000111e-01,4.066640270075579267e+00
2.099999999999999922e-01,2.534168593021287208e+01
2.200000000000000011e-01,5.791694337178531882e+00
2.300000000000000100e-01,5.615059295971718711e+00
2.399999999999999911e-01,2.339797001172454927e+00
2.500000000000000000e-01,5.704389661437923920e+00
2.600000000000000089e-01,6.840287539490974567e+00
2.700000000000000178e-01,1.326467221310610789e+00
2.800000000000000266e-01,5.128969590144601298e+00
2.899999999999999800e-01,4.952712950663161529e+00
2.999999999999999889e-01,3.793588837221762766e+00
3.099999999999999978e-01,5.571930603235259127e+00
3.200000000000000067e-01,3.250430579971637979e+00
3.300000000000000155e-01,1.442566923406224433e+01
3.400000000000000244e-01,3.921774533889731629e+00
3.500000000000000333e-01,7.920318489254733585e+00
3.599999999999999867e-01,6.651740330353675956e-01
3.699999999999999956e-01,3.338894463262077750e+01
3.800000000000000044e-01,1.426399758477760926e+01
3.900000000000000133e-01,4.973544218667382388e+00
4.000000000000000222e-01,7.090269198782988003e-01
4.100000000000000311e-01,3.873789806431755522e+01
4.199999999999999845e-01,1.613625614840579425e+00
4.299999999999999933e-01,3.043372058387961765e+00
4.400000000000000022e-01,1.009214289494498900e+02
4.500000000000000111e-01,5.128994259532054123e+00
4.600000000000000200e-01,2.443774413298555714e+01
4.700000000000000289e-01,5.810122002304296984e+00
4.799999999999999822e-01,1.768304571820353388e+00
4.899999999999999911e-01,9.507190045884049923e+00
5.000000000000000000e-01,4.836690474126223549e+00
5.100000000000000089e-01,5.073651631013937902e+00
5.200000000000000178e-01,6.971441238645951444e+00
5.300000000000000266e-01,4.915747653889989799e+00
5.400000000000000355e-01,2.489841909721937530e+00
5.500000000000000444e-01,3.517036140787186405e+00
5.600000000000000533e-01,6.453611023803304647e+00
5.700000000000000622e-01,6.472899584037537402e+00
5.799999999999999600e-01,1.253830474109302928e+00
5.899999999999999689e-01,4.801968046416511982e+01
5.999999999999999778e-01,5.996775708617534839e+00
6.099999999999999867e-01,6.456383627841460360e+00
6.199999999999999956e-01,6.634607650185540884e+00
6.300000000000000044e-01,1.602821331757651535e+01
6.400000000000000133e-01,5.254375300184472408e+00
6.500000000000000222e-01,6.653013862523477151e+00
6.600000000000000311e-01,6.355415654387607027e+00
6.700000000000000400e-01,1.223163904500393961e+01
