w,G
0.000000000000000000e+00,1.911020660987693276e+01
1.000000000000000021e-02,6.813984898624786624e+00
2.000000000000000042e-02,7.056853080292619929e+00
2.999999999999999889e-02,6.867613554345282090e+00
4.000000000000000083e-02,6.730133055357861771e+00
5.000000000000000278e-02,6.669809982427916673e+00
5.999999999999999778e-02,6.540847831675286272e+00
7.000000000000000666e-02,5.867973175688010024e+00
8.000000000000000167e-02,4.828662049173737536e+00
8.999999999999999667e-02,1.236662143224429133e+00
1.000000000000000056e-01,1.714945009232859530e+00
1.100000000000000006e-01,5.908373234506102634e+00
1.199999999999999956e-01,1.453435499751801530e+01
1.300000000000000044e-01,5.525284348730747475e+00
1.400000000000000133e-01,2.957554670494614157e+01
1.499999999999999944e-01,6.426877181245480131e+00
1.600000000000000033e-01,8.587341271416573107e+00
1.700000000000000122e-01,6.598605956289945951e+00
1.799999999999999933e-01,5.452665477294051044e+00
1.900000000000000022e-01,6.107396199767061162e+00
2.000000000000000111e-01,1.550780231654025121e+00
2.099999999999999922e-01,6.057840757056193404e+00
2.200000000000000011e-01,5.337598535015826151e+00
2.300000000000000100e-01,4.762495000158721847e-01
2.399999999999999911e-01,3.804874058307498252e+00
2.500000000000000000e-01,6.160135656469307719e+00
2.600000000000000089e-01,6.598430860026637035e+00
2.700000000000000178e-01,6.502965100199430637e+00
2.800000000000000266e-01,7.790069604887108312e+00
2.899999999999999800e-01,4.627022551986078369e+00
2.999999999999999889e-01,5.935253536517798523e+00
3.099999999999999978e-01,5.468394419050799371e+00
3.200000000000000067e-01,6.615676461869545166e-01
3.300000000000000155e-01,1.580653084378075590e+01
3.400000000000000244e-01,5.849614604002650431e+00
3.500000000000000333e-01,6.306844923964122884e+00
3.599999999999999867e-01,1.152515610246240740e+01
3.699999999999999956e-01,4.395370353573700761e+00
3.800000000000000044e-01,6.532238982090031953e+00
3.900000000000000133e-01,3.657154869967438771e+00
4.000000000000000222e-01,3.405628273837241871e+00
4.100000000000000311e-01,6.217283906873849020e+00
4.199999999999999845e-01,5.541928252713306691e+00
4.299999999999999933e-01,3.196093175049635526e+00
4.400000000000000022e-01,6.724571166766624586e+00
4.500000000000000111e-01,7.289468952442512695e+00
4.600000000000000200e-01,5.377044890716513592e+00
4.700000000000000289e-01,6.809292643301123604e+00
4.799999999999999822e-01,4.602094946184637436e+00
4.899999999999999911e-01,6.446678094824513927e+00
5.000000000000000000e-01,3.144612783490200769e+01
5.100000000000000089e-01,6.822479264591780002e+00
5.200000000000000178e-01,4.677997070766114263e+00
5.300000000000000266e-01,5.511396890435495521e+00
5.400000000000000355e-01,5.717544405158951903e+00
5.500000000000000444e-01,1.606050747052257588e+00
5.600000000000000533e-01,6.913615962922919245e+00
5.700000000000000622e-01,5.413953076366227357e+00
5.799999999999999600e-01,6.614827724881327420e+00
5.899999999999999689e-01,4.437168138904113768e+00
5.999999999999999778e-01,6.466359606036277796e+00
6.099999999999999867e-01,5.963445065468339301e+00
6.199999999999999956e-01,6.249510105849727992e+00
6.300000000000000044e-01,5.693138698314229806e+00
6.400000000000000133e-01,2.052856154480087980e+01
6.500000000000000222e-01,4.515961770189607982e+00
6.600000000000000311e-01,4.814972303968501954e+00
6.700000000000000400e-01,4.284132606602716109e+00
6.800000000000000488e-01,4.229408980096417636e+00
6.900000000000000577e-01,3.769289464107348664e+00
7.000000000000000666e-01,6.499883329382635111e+01
7.099999999999999645e-01,4.813173656893422248e+00
7.199999999999999734e-01,2.171554080110217555e+00
7.299999999999999822e-01,4.996140385616141799e+01
7.399999999999999911e-01,5.866693785209143641e+00
7.500000000000000000e-01,5.554176574775927300e+00
7.600000000000000089e-01,4.608141859158350684e+01
7.700000000000000178e-01,5.508008467552494736e+00
7.800000000000000266e-01,2.334735134623474373e+00
7.900000000000000355e-01,3.596624401694635598e+00
8.000000000000000444e-01,5.870945542455584309e+00
8.100000000000000533e-01,1.134282388198175173e+00
8.200000000000000622e-01,6.333368041440861518e+00
8.300000000000000711e-01,1.016980399260195327e+02
8.399999999999999689e-01,6.096947324024908355e+00
8.499999999999999778e-01,5.291742473072920561e+00
8.599999999999999867e-01,5.491744740796860036e+00
8.699999999999999956e-01,6.373971387209297568e+00
8.800000000000000044e-01,4.125360709044336716e+00
8.900000000000000133e-01,6.130931898158484827e+00
9.000000000000000222e-01,5.416947533891902822e+01
9.100000000000000311e-01,6.087895459207614657e+00
9.200000000000000400e-01,5.591544868751624620e+01
9.300000000000000488e-01,6.528372056669526025e+00
9.400000000000000577e-01,5.477050824660494754e+00
9.500000000000000666e-01,1.429589636791437357e+01
9.599999999999999645e-01,6.135213970492399582e+00
9.699999999999999734e-01,1.112705917954438295e+00
9.799999999999999822e-01,6.149025361569194104e+00
9.899999999999999911e-01,6.469188017276383817e+00
1.000000000000000000e+00,6.369329675726543627e+00
1.010000000000000009e+00,6.277145927756762056e+00
1.020000000000000018e+00,6.296681342652777680e+00
1.030000000000000027e+00,6.423089677394981933e+00
1.040000000000000036e+00,6.446424230140996414e+00
1.050000000000000044e+00,6.332261787382392093e+00
1.060000000000000053e+00,6.264227952477980921e+00
1.070000000000000062e+00,6.428174583092849836e+00
1.080000000000000071e+00,6.537711293560363401e+00
1.090000000000000080e+00,6.305629557362326665e+00
1.100000000000000089e+00,6.090541162023255239e+00
1.110000000000000098e+00,5.892880654629791159e+00
1.120000000000000107e+00,6.290306779501712242e+00
1.130000000000000115e+00,5.961812396625409960e+00
1.140000000000000124e+00,5.863413860317722381e+00
1.150000000000000133e+00,4.666340089171558070e+00
1.159999999999999920e+00,4.438695915960597205e+00
1.169999999999999929e+00,4.747919093672054558e+00
1.179999999999999938e+00,5.380047598919187379e+01
1.189999999999999947e+00,2.184469147588525928e+01
1.199999999999999956e+00,4.496034457400513773e+00
1.209999999999999964e+00,4.098283977904829456e+00
1.219999999999999973e+00,8.498037756913923602e+00
1.229999999999999982e+00,1.768840093830665428e+00
1.239999999999999991e+00,4.858325051332307964e+00
1.250000000000000000e+00,2.569218400320296691e+00
1.260000000000000009e+00,3.868308966844400842e+00
1.270000000000000018e+00,5.384187940475948508e+00
1.280000000000000027e+00,2.285881660025193440e+00
1.290000000000000036e+00,3.760233235316038591e+00
1.300000000000000044e+00,5.250304487100145856e+00
1.310000000000000053e+00,6.007236680384431260e+00
1.320000000000000062e+00,4.897962557342733447e+00
1.330000000000000071e+00,4.408536363913031053e+00
1.340000000000000080e+00,2.325291694808156961e+01
1.350000000000000089e+00,4.831314074435429262e+00
1.360000000000000098e+00,3.554280299569441581e+00
1.370000000000000107e+00,4.776335742786469218e+00
1.380000000000000115e+00,5.149964467490217856e+00
1.390000000000000124e+00,4.543270645688696874e+00
1.400000000000000133e+00,3.966591092353571879e-02
1.409999999999999920e+00,5.452987571708142411e+00
1.419999999999999929e+00,1.755123791815363532e+01
1.429999999999999938e+00,5.259946661823543756e+00
1.439999999999999947e+00,4.730628384470225711e+00
1.449999999999999956e+00,4.519426930460927139e+01
1.459999999999999964e+00,5.876841761944190168e+00
1.469999999999999973e+00,5.228041874456842208e+00
1.479999999999999982e+00,5.461365040139243732e+00
1.489999999999999991e+00,5.469470688064292929e+00
1.500000000000000000e+00,8.660755568751302036e+00
1.510000000000000009e+00,4.511931111021995733e+00
1.520000000000000018e+00,5.489537624812996341e+00
1.530000000000000027e+00,5.505463055813581086e+00
1.540000000000000036e+00,3.280602372554373147e+00
1.550000000000000044e+00,5.449296346502695343e+00
1.560000000000000053e+00,5.626987805943596044e+00
1.570000000000000062e+00,5.563437708865885511e+00
1.580000000000000071e+00,5.470188027215453275e+00
1.590000000000000080e+00,5.498814471204980237e+00
1.600000000000000089e+00,5.496055787715953045e+00
1.610000000000000098e+00,5.616402809356507930e+00
1.620000000000000107e+00,5.440365633722592520e+00
1.630000000000000115e+00,5.327653359630396324e+00
1.640000000000000124e+00,5.411899526665099991e+00
1.650000000000000133e+00,5.429035805287837135e+00
1.660000000000000142e+00,5.406744826348326427e+00
1.669999999999999929e+00,5.164861847509305548e+00
1.679999999999999938e+00,4.768741610611352044e+00
1.689999999999999947e+00,4.951980211633111750e+00
1.699999999999999956e+00,4.328383561069815144e+00
1.709999999999999964e+00,4.198627746986653975e+00
1.719999999999999973e+00,2.947728555208877665e+00
1.729999999999999982e+00,9.145092562163743111e+00
1.739999999999999991e+00,3.651425524534784195e+00
1.750000000000000000e+00,1.244716353780580320e+01
1.760000000000000009e+00,6.242416010063237763e+00
1.770000000000000018e+00,3.647975188705696148e+00
1.780000000000000027e+00,3.893386277607270518e+00
1.790000000000000036e+00,1.669639458022246359e+01
1.800000000000000044e+00,1.531395695274269997e+00
1.810000000000000053e+00,3.762179328611670925e+00
1.820000000000000062e+00,3.606724342488124790e+00
1.830000000000000071e+00,2.197114446062434112e+00
1.840000000000000080e+00,3.866315174986008518e+00
1.850000000000000089e+00,3.123731562806616679e+01
1.860000000000000098e+00,2.810386110346454025e+00
1.870000000000000107e+00,4.235109753600053040e+00
1.880000000000000115e+00,2.594007762040758447e+00
1.890000000000000124e+00,3.172746410636764658e+00
1.900000000000000133e+00,4.206313194635221464e+00
1.910000000000000142e+00,9.966430302256400475e-01
