w,G
0.000000000000000000e+00,3.773719233067637902e+01
1.000000000000000021e-02,7.187417114106037452e+00
2.000000000000000042e-02,7.084032062747496639e+00
2.999999999999999889e-02,7.125574333063240395e+00
4.000000000000000083e-02,7.078065464617793623e+00
5.000000000000000278e-02,6.742303497113301347e+00
5.999999999999999778e-02,6.460571921574246090e+00
7.000000000000000666e-02,6.626932722043163082e+00
8.000000000000000167e-02,5.354648565357101653e+00
8.999999999999999667e-02,5.470048290941450730e+00
1.000000000000000056e-01,1.172264629828364946e+01
1.100000000000000006e-01,4.670256184970903668e+00
1.199999999999999956e-01,2.579259724199493675e+00
1.300000000000000044e-01,1.176885634925635582e+00
1.400000000000000133e-01,6.186292840862845033e+00
1.499999999999999944e-01,5.848355166959008145e+00
1.600000000000000033e-01,4.729402155597614232e+00
1.700000000000000122e-01,5.709536659647398871e+00
1.799999999999999933e-01,1.243503987365446317e+00
1.900000000000000022e-01,5.628348483900979637e+00
2.000000000000000111e-01,6.256425035329936435e+00
2.099999999999999922e-01,2.269976445399632947e+00
2.200000000000000011e-01,6.141947448669529130e+00
2.300000000000000100e-01,2.317029974846444240e+00
2.399999999999999911e-01,4.683202671081248880e+00
2.500000000000000000e-01,5.583490628926107036e+00
2.600000000000000089e-01,8.115206789275188015e+00
2.700000000000000178e-01,5.958855846493390729e+00
2.800000000000000266e-01,1.399745464584357002e+00
2.899999999999999800e-01,1.216002553496927652e+00
2.999999999999999889e-01,6.337887410081136430e+00
3.099999999999999978e-01,2.015010633408307683e+01
3.200000000000000067e-01,5.035556633573627927e+00
3.300000000000000155e-01,2.184510485516534928e+00
3.400000000000000244e-01,3.696786250571943100e+01
3.500000000000000333e-01,4.299974516773733768e+00
3.599999999999999867e-01,1.548316182373200611e+01
3.699999999999999956e-01,3.984920900893890661e+01
3.800000000000000044e-01,4.933313335853141801e+00
3.900000000000000133e-01,4.315304590204610768e+00
4.000000000000000222e-01,1.258948656626755458e+01
4.100000000000000311e-01,5.248475058338188504e+00
4.199999999999999845e-01,6.457563609197283228e+00
4.299999999999999933e-01,3.547971304899662393e+00
4.400000000000000022e-01,4.029330981112309473e+00
4.500000000000000111e-01,2.644740776821548955e+00
4.600000000000000200e-01,7.122205032999779917e+00
4.700000000000000289e-01,2.451970532716954754e+00
4.799999999999999822e-01,4.857453558159966711e+00
4.899999999999999911e-01,4.970136221921084285e+00
5.000000000000000000e-01,4.000702437392187782e+00
5.100000000000000089e-01,2.496158717433945018e-01
5.200000000000000178e-01,5.691088667161070092e+00
5.300000000000000266e-01,6.023582191740755931e+00
5.400000000000000355e-01,9.881232881303889215e+00
5.500000000000000444e-01,5.805085576818440174e+00
5.600000000000000533e-01,3.285776785551452583e+00
5.700000000000000622e-01,3.469334941898809888e+01
5.799999999999999600e-01,6.554361663408470484e+00
5.899999999999999689e-01,6.834516332641040748e+00
5.999999999999999778e-01,9.792239291753146802e+01
6.099999999999999867e-01,6.770099141733347814e+00
6.199999999999999956e-01,6.661857916463039153e+00
6.300000000000000044e-01,6.930492912500677960e+01
6.400000000000000133e-01,6.463341213922461748e+00
6.500000000000000222e-01,3.881765805213534648e+00
6.600000000000000311e-01,5.603556554120546096e+00
6.700000000000000400e-01,6.388941798719243614e+00
6.800000000000000488e-01,5.131611283077278429e+00
6.900000000000000577e-01,1.169584397862626357e+00
7.000000000000000666e-01,6.079641750490998309e-01
7.099999999999999645e-01,3.113208840192418947e+00
7.199999999999999734e-01,1.703722156060092985e+01
7.299999999999999822e-01,5.406746551274974166e+00
7.399999999999999911e-01,1.119466991451477433e+00
7.500000000000000000e-01,4.026650034164033443e+00
7.600000000000000089e-01,5.987238749379871550e+00
7.700000000000000178e-01,1.649744019959127561e+00
7.800000000000000266e-01,5.154401069786710643e+00
7.900000000000000355e-01,4.413583312751731214e+00
8.000000000000000444e-01,3.810246048250326112e+01
8.100000000000000533e-01,5.867111978590355825e+00
8.200000000000000622e-01,1.390665503591795549e+01
8.300000000000000711e-01,5.885443443613747938e+00
8.399999999999999689e-01,6.074394565791487288e+00
8.499999999999999778e-01,4.903270731640564151e+00
8.599999999999999867e-01,5.994604561424656808e+00
8.699999999999999956e-01,6.430122839297751192e+00
8.800000000000000044e-01,5.654683675653792108e+01
8.900000000000000133e-01,6.259428130117596467e+00
9.000000000000000222e-01,6.243261497989036179e+00
9.100000000000000311e-01,2.613522315539293928e+00
9.200000000000000400e-01,5.816240906702206281e+00
9.300000000000000488e-01,6.459581820674698882e+00
9.400000000000000577e-01,2.185453101028161882e+01
9.500000000000000666e-01,6.308472515667527425e+00
9.599999999999999645e-01,1.577507215718170919e+01
9.699999999999999734e-01,6.188461209051093981e+00
9.799999999999999822e-01,6.141793223790869227e+00
9.899999999999999911e-01,9.690577749638222826e-01
1.000000000000000000e+00,6.099638487346212834e+00
1.010000000000000009e+00,3.748319869981163066e+00
1.020000000000000018e+00,3.930242069978833630e+00
1.030000000000000027e+00,5.962212903938749697e+00
1.040000000000000036e+00,3.761217546838372616e+00
1.050000000000000044e+00,6.374347343174742164e+00
1.060000000000000053e+00,6.043613139959880698e+00
1.070000000000000062e+00,5.745155818247767776e+00
1.080000000000000071e+00,5.572943894503379347e-02
1.090000000000000080e+00,6.019276485209785754e+00
1.100000000000000089e+00,3.295974819854826876e+00
1.110000000000000098e+00,6.007375534233318604e+00
1.120000000000000107e+00,6.086034399803654793e+00
1.130000000000000115e+00,4.323211325439589103e+01
1.140000000000000124e+00,5.405494959704194358e+00
1.150000000000000133e+00,5.958723617301455278e+00
1.159999999999999920e+00,4.592320507309601840e-01
1.169999999999999929e+00,5.108251875537545672e+00
