w,G
0.000000000000000000e+00,5.243057882974767381e+01
1.000000000000000021e-02,7.371283380634167770e+00
2.000000000000000042e-02,7.504314226527069920e+00
2.999999999999999889e-02,7.516162308791933810e+00
4.000000000000000083e-02,7.484454997337813609e+00
5.000000000000000278e-02,7.529169410365687654e+00
5.999999999999999778e-02,7.660723717074855443e+00
7.000000000000000666e-02,6.946072871400729376e+00
8.000000000000000167e-02,6.395036902595499839e+00
8.999999999999999667e-02,2.408719569155621798e-01
1.000000000000000056e-01,3.800736936505648256e+00
1.100000000000000006e-01,1.785963726364031334e+00
1.199999999999999956e-01,2.383831166552327296e+00
1.300000000000000044e-01,6.750340976715658137e+00
1.400000000000000133e-01,4.446188725464716995e+00
1.499999999999999944e-01,6.522219184012675086e+00
1.600000000000000033e-01,9.945818127132100006e-02
1.700000000000000122e-01,6.207926758089115538e+00
1.799999999999999933e-01,5.784137397725393370e+00
1.900000000000000022e-01,4.738983440554445536e+00
2.000000000000000111e-01,3.762794777755321451e+00
2.099999999999999922e-01,6.545066835172004716e+00
2.200000000000000011e-01,5.113673541683024126e+00
2.300000000000000100e-01,6.665550935213333972e+00
2.399999999999999911e-01,3.229057299423421767e+01
2.500000000000000000e-01,3.834214954820589050e+00
2.600000000000000089e-01,5.211681350698354365e+00
2.700000000000000178e-01,3.818570486025812727e+00
2.800000000000000266e-01,4.487883219840351323e+00
2.899999999999999800e-01,5.112753977261097482e+00
2.999999999999999889e-01,4.680739996385279156e+00
3.099999999999999978e-01,4.665612808732490180e+00
3.200000000000000067e-01,6.416167407754535645e+00
3.300000000000000155e-01,4.839366398102456834e+00
3.400000000000000244e-01,1.278509936821006221e+00
3.500000000000000333e-01,4.996544074752673481e+00
3.599999999999999867e-01,2.627700037695811286e+00
3.699999999999999956e-01,5.514082128386830206e+00
3.800000000000000044e-01,3.535201935624701974e+00
3.900000000000000133e-01,6.229397133349450222e+00
4.000000000000000222e-01,4.357212474197917906e-01
4.100000000000000311e-01,4.983559590420851393e+00
4.199999999999999845e-01,2.071227601279483466e+00
4.299999999999999933e-01,4.144297326566661610e+00
4.400000000000000022e-01,5.592878565497125365e+00
4.500000000000000111e-01,8.552233542614791517e+00
4.600000000000000200e-01,2.714775514079192931e+00
4.700000000000000289e-01,6.535449968746270599e+00
4.799999999999999822e-01,6.624523128299950159e+00
4.899999999999999911e-01,1.328137964311322250e+00
5.000000000000000000e-01,5.028214875595697464e+00
5.100000000000000089e-01,5.330568318233552816e+00
5.200000000000000178e-01,6.073339800539446109e+00
5.300000000000000266e-01,6.449438028828356373e+00
5.400000000000000355e-01,1.451515339984487341e+01
5.500000000000000444e-01,6.204245223482863558e+00
5.600000000000000533e-01,6.626752552644832761e+00
5.700000000000000622e-01,2.515880937382031224e+00
5.799999999999999600e-01,6.636043285595196295e+00
5.899999999999999689e-01,6.474374582955955582e+00
5.999999999999999778e-01,6.215693498973351439e+00
6.099999999999999867e-01,6.428702291409496894e+00
6.199999999999999956e-01,6.970322236394688176e+00
6.300000000000000044e-01,3.525028949771235887e+01
6.400000000000000133e-01,2.951106139112824422e+01
6.500000000000000222e-01,3.696340080415238649e+00
6.600000000000000311e-01,5.772906003303133637e+00
6.700000000000000400e-01,5.993263678451024923e+00
6.800000000000000488e-01,5.505231141032151498e+00
6.900000000000000577e-01,4.823455396664766415e-02
7.000000000000000666e-01,2.345123722234149000e+00
7.099999999999999645e-01,3.398063239019995763e+01
7.199999999999999734e-01,4.219110656193474362e+00
7.299999999999999822e-01,4.460020088533755533e+00
7.399999999999999911e-01,5.382106357793636775e+00
7.500000000000000000e-01,3.998416657588246714e+00
7.600000000000000089e-01,5.586196382297756280e+00
7.700000000000000178e-01,5.765290101759271479e+00
7.800000000000000266e-01,5.728778109547438824e+00
7.900000000000000355e-01,9.842372867783093504e-01
8.000000000000000444e-01,1.860001522688846665e+00
8.100000000000000533e-01,5.928526825072627737e+00
8.200000000000000622e-01,4.816166729961628867e+00
8.300000000000000711e-01,6.275146163508787289e+00
8.399999999999999689e-01,5.240338043097888310e+00
8.499999999999999778e-01,3.656543342849703038e+01
8.599999999999999867e-01,5.037783024673090360e+00
8.699999999999999956e-01,4.745330481409155254e+00
8.800000000000000044e-01,1.502733536393702440e+00
8.900000000000000133e-01,5.789982303207819925e+00
9.000000000000000222e-01,3.955407709470829758e+00
9.100000000000000311e-01,2.335232728025488314e+00
9.200000000000000400e-01,5.580730853124599378e+00
9.300000000000000488e-01,5.630036902836696555e+00
9.400000000000000577e-01,2.158254969766546516e+00
9.500000000000000666e-01,6.127756046482883079e+00
9.599999999999999645e-01,6.067930188167379946e+00
9.699999999999999734e-01,5.853642199526615464e+00
9.799999999999999822e-01,5.746339161788370120e+00
9.899999999999999911e-01,6.045664925641750287e+00
1.000000000000000000e+00,3.566858448316052232e+01
