w,G
0.000000000000000000e+00,5.509932107648376842e+01
1.000000000000000021e-02,7.058537085229962038e+00
2.000000000000000042e-02,7.100816458980793833e+00
2.999999999999999889e-02,7.106169361936583329e+00
4.000000000000000083e-02,6.879275056497304419e+00
5.000000000000000278e-02,6.987471487439120388e+00
5.999999999999999778e-02,6.801493147253371063e+00
7.000000000000000666e-02,6.631912031489167525e+00
8.000000000000000167e-02,3.959249623911525351e+00
8.999999999999999667e-02,4.798158405901174817e+00
1.000000000000000056e-01,5.693937866969171147e+00
1.100000000000000006e-01,4.716326176127790148e+00
1.199999999999999956e-01,3.740787720600598831e+00
1.300000000000000044e-01,5.810592392702467635e+00
1.400000000000000133e-01,4.479219339705346137e+00
1.499999999999999944e-01,5.372554738286972054e+00
1.600000000000000033e-01,3.830180415656000648e+00
1.700000000000000122e-01,2.905079628044126672e+00
1.799999999999999933e-01,4.874639074526371019e+00
1.900000000000000022e-01,5.974206421272096890e+00
2.000000000000000111e-01,3.156326631475690370e+00
2.099999999999999922e-01,5.403167195545259816e+00
2.200000000000000011e-01,5.614509398270735474e+00
2.300000000000000100e-01,3.680132975386067873e-01
2.399999999999999911e-01,5.229834487241961760e+00
2.500000000000000000e-01,5.651940792990021833e+00
2.600000000000000089e-01,7.235107021885742284e+00
2.700000000000000178e-01,4.478989980093292189e+00
2.800000000000000266e-01,6.266152144171677207e+00
2.899999999999999800e-01,3.909658472800087381e+00
2.999999999999999889e-01,4.855649216895700171e+00
3.099999999999999978e-01,5.041452806780256424e+00
3.200000000000000067e-01,9.254130451384247635e+01
3.300000000000000155e-01,1.441924136882104079e+00
3.400000000000000244e-01,6.070385925701848606e+01
3.500000000000000333e-01,4.940277355095750167e+00
3.599999999999999867e-01,5.662713487306027638e+00
3.699999999999999956e-01,4.293635470185900971e+00
3.800000000000000044e-01,3.186227751011679210e+00
3.900000000000000133e-01,5.688911021868315210e+00
4.000000000000000222e-01,1.274453897183591478e+00
4.100000000000000311e-01,1.545911702511576724e+00
4.199999999999999845e-01,3.309365973984637499e+00
4.299999999999999933e-01,5.549644838964985505e-01
4.400000000000000022e-01,2.881836132228182468e+00
4.500000000000000111e-01,6.200130911611488216e+00
4.600000000000000200e-01,6.004441080619977100e+01
4.700000000000000289e-01,2.017385844114789961e+01
4.799999999999999822e-01,6.596993268200499472e+00
4.899999999999999911e-01,2.175061238980786626e+00
5.000000000000000000e-01,5.666675265664196992e+00
5.100000000000000089e-01,3.608567724452663938e+00
5.200000000000000178e-01,1.560600511886474528e+00
5.300000000000000266e-01,5.414081581410261634e+00
5.400000000000000355e-01,2.106234620931799917e+00
5.500000000000000444e-01,3.384219294311797466e+00
5.600000000000000533e-01,4.952367364344509859e+00
5.700000000000000622e-01,6.939932435807244282e+00
5.799999999999999600e-01,3.932103091646864002e+00
5.899999999999999689e-01,5.876693227947964893e+00
5.999999999999999778e-01,6.635518577473092705e+00
6.099999999999999867e-01,1.701039964985483266e+00
6.199999999999999956e-01,6.677921864090662574e+00
6.300000000000000044e-01,3.101612489589128163e+00
6.400000000000000133e-01,5.206980517506338835e+00
6.500000000000000222e-01,1.743267431294515113e+00
6.600000000000000311e-01,6.339405107760921254e+00
6.700000000000000400e-01,3.529007505780338505e+01
6.800000000000000488e-01,3.144181377072058581e+00
6.900000000000000577e-01,5.644181504808345551e+01
7.000000000000000666e-01,5.727506817645949155e+00
7.099999999999999645e-01,6.392618237705285082e+02
7.199999999999999734e-01,2.573373460642641319e+01
7.299999999999999822e-01,4.407355766644776907e+00
7.399999999999999911e-01,5.678409235593828264e+00
7.500000000000000000e-01,8.677231764901132749e+01
7.600000000000000089e-01,1.218705066907104673e+00
7.700000000000000178e-01,5.932339887695302849e+00
7.800000000000000266e-01,6.580619930696764541e+00
7.900000000000000355e-01,4.357870733376287831e+00
