w,G
0.000000000000000000e+00,2.143748166179151937e+01
1.000000000000000021e-02,7.036155662837050961e+00
2.000000000000000042e-02,6.998968384534156151e+00
2.999999999999999889e-02,7.172311484041891561e+00
4.000000000000000083e-02,7.009504086175678772e+00
5.000000000000000278e-02,6.814297349336825960e+00
5.999999999999999778e-02,6.891179126140413835e+00
7.000000000000000666e-02,6.671170701305461748e+00
8.000000000000000167e-02,5.548383957445268244e+00
8.999999999999999667e-02,2.124582522067349544e+00
1.000000000000000056e-01,4.143242818159217578e+00
1.100000000000000006e-01,7.909661061966381190e+00
1.199999999999999956e-01,5.951103528854237545e+00
1.300000000000000044e-01,2.359720386447237139e+00
1.400000000000000133e-01,4.901813195826011160e+00
1.499999999999999944e-01,6.034515104193130419e+00
1.600000000000000033e-01,6.049586780370328487e-01
1.700000000000000122e-01,5.329632001322611501e+00
1.799999999999999933e-01,4.531735749840414051e+00
1.900000000000000022e-01,6.134268552994652346e+00
2.000000000000000111e-01,1.064414625913846724e+00
2.099999999999999922e-01,2.871300947142088056e+00
2.200000000000000011e-01,2.108574890341946784e+00
2.300000000000000100e-01,6.458672606310975617e+00
2.399999999999999911e-01,5.642022910586754314e+00
2.500000000000000000e-01,2.770304434019894568e-01
2.600000000000000089e-01,4.529731081260810477e+00
2.700000000000000178e-01,5.632266308354207496e+00
2.800000000000000266e-01,2.246653312079454068e+01
2.899999999999999800e-01,5.431286673248011176e+00
2.999999999999999889e-01,5.665762916283192396e+00
3.099999999999999978e-01,7.505682580258654646e-02
3.200000000000000067e-01,1.993173578498409881e+01
3.300000000000000155e-01,5.234494529933932938e+00
3.400000000000000244e-01,1.229898511726170796e+01
3.500000000000000333e-01,4.833482223772595177e+00
3.599999999999999867e-01,4.765376391790717037e+00
3.699999999999999956e-01,3.808987692210295872e+00
3.800000000000000044e-01,1.001493153665537150e+01
3.900000000000000133e-01,3.941940432369410274e+00
4.000000000000000222e-01,4.194930492975652569e+00
