w,G
0.000000000000000000e+00,5.552757252492263262e+01
1.000000000000000021e-02,7.088110479817957277e+00
2.000000000000000042e-02,6.994922154924799074e+00
2.999999999999999889e-02,6.949807283139952219e+00
4.000000000000000083e-02,6.765496589026177787e+00
5.000000000000000278e-02,6.961487918397980756e+00
5.999999999999999778e-02,6.770855495585297312e+00
7.000000000000000666e-02,6.694990130310834786e+00
8.000000000000000167e-02,5.990592254788945858e+00
8.999999999999999667e-02,1.388296820476395910e+00
1.000000000000000056e-01,5.640272225993453681e+00
1.100000000000000006e-01,6.330073706597152849e+00
1.199999999999999956e-01,5.354251820303321807e+00
1.300000000000000044e-01,4.693264998836848889e+00
1.400000000000000133e-01,6.183891843754723894e+00
1.499999999999999944e-01,5.833095342793842342e+00
1.600000000000000033e-01,4.203960259862635773e-01
1.700000000000000122e-01,3.367201960573083852e+00
1.799999999999999933e-01,5.800672357919665956e+00
1.900000000000000022e-01,5.202314620691610436e+00
2.000000000000000111e-01,7.629513650795773927e-01
2.099999999999999922e-01,5.608321470305721590e+00
2.200000000000000011e-01,4.989059462822797109e+00
2.300000000000000100e-01,4.093645516707246301e+00
2.399999999999999911e-01,5.684962515698024355e+00
2.500000000000000000e-01,5.016964388976146161e+00
2.600000000000000089e-01,2.225530485242614986e+00
2.700000000000000178e-01,6.116786628090375544e+00
2.800000000000000266e-01,7.220384925914127905e+01
2.899999999999999800e-01,5.680437238280150680e+00
2.999999999999999889e-01,1.496385760306372248e+01
3.099999999999999978e-01,5.011515740765611682e+00
3.200000000000000067e-01,1.633703833925901705e+01
3.300000000000000155e-01,1.833711439558411760e+00
3.400000000000000244e-01,4.364681212360497220e+00
3.500000000000000333e-01,6.158509600785794902e+00
3.599999999999999867e-01,9.435959264373554589e+00
3.699999999999999956e-01,1.024662680886732957e+00
3.800000000000000044e-01,4.940824483002790757e+00
3.900000000000000133e-01,5.615291034015050364e+00
4.000000000000000222e-01,4.947310383696934544e+00
4.100000000000000311e-01,4.082509132579936306e+00
4.199999999999999845e-01,5.078235556451203836e-01
4.299999999999999933e-01,1.095031045612173273e+02
4.400000000000000022e-01,8.383993157610884595e+00
4.500000000000000111e-01,1.378094828757553847e+00
4.600000000000000200e-01,6.271786569908131881e+00
4.700000000000000289e-01,6.494361126856900590e+00
4.799999999999999822e-01,1.244483110363064782e+01
