w,G
0.000000000000000000e+00,1.627244123711184542e+01
1.000000000000000021e-02,7.209157471993078659e+00
2.000000000000000042e-02,7.212966010125186678e+00
2.999999999999999889e-02,7.625982329660170755e+00
4.000000000000000083e-02,6.850347493549785227e+00
5.000000000000000278e-02,6.842794689075869741e+00
5.999999999999999778e-02,6.614017506600874619e+00
7.000000000000000666e-02,6.226750667839835884e+00
8.000000000000000167e-02,3.089279807571841285e+00
8.999999999999999667e-02,5.873283993462202979e+00
1.000000000000000056e-01,7.825603844638002737e-01
1.100000000000000006e-01,4.102520368952917273e+00
1.199999999999999956e-01,3.496689840302864116e+00
1.300000000000000044e-01,9.833356701267125244e-01
1.400000000000000133e-01,6.374676299758971432e+00
1.499999999999999944e-01,2.050568525422754362e+01
1.600000000000000033e-01,7.146746725189472293e+00
1.700000000000000122e-01,5.164945087727155659e+00
1.799999999999999933e-01,5.315897912260245661e+00
1.900000000000000022e-01,6.693819544493686102e+00
2.000000000000000111e-01,9.869951578485611776e-01
2.099999999999999922e-01,3.301046028758076734e+00
2.200000000000000011e-01,6.317346197127928775e+00
2.300000000000000100e-01,7.278502938253171628e+00
2.399999999999999911e-01,6.060911124717192067e+00
2.500000000000000000e-01,7.146125492915565758e+00
2.600000000000000089e-01,4.653278531369001492e+00
2.700000000000000178e-01,7.588135556679871385e+00
2.800000000000000266e-01,3.202899695545262659e+00
2.899999999999999800e-01,6.621631131145404581e+00
2.999999999999999889e-01,6.196110625228691049e+00
3.099999999999999978e-01,7.059225136371846787e+00
3.200000000000000067e-01,5.854046807529575958e+00
3.300000000000000155e-01,6.311012682456978773e+00
3.400000000000000244e-01,1.069062620991498180e+00
3.500000000000000333e-01,1.174040328436778413e+00
3.599999999999999867e-01,6.809245676161590488e+00
3.699999999999999956e-01,1.375794184901555139e+00
3.800000000000000044e-01,3.425458966274501638e-01
3.900000000000000133e-01,7.913112116332693624e+00
4.000000000000000222e-01,4.259178462281180799e+00
4.100000000000000311e-01,7.266429699887716254e+00
4.199999999999999845e-01,1.473257129490333828e+00
4.299999999999999933e-01,3.722593904132449616e+00
4.400000000000000022e-01,6.910727909704185379e+00
4.500000000000000111e-01,6.789563642738912996e+00
4.600000000000000200e-01,2.051236845894301553e+01
4.700000000000000289e-01,6.490584029763356355e+00
4.799999999999999822e-01,7.324476091270325284e+00
4.899999999999999911e-01,6.490374046694137178e+01
5.000000000000000000e-01,6.486590512771966743e+00
5.100000000000000089e-01,6.906384520968313012e+00
5.200000000000000178e-01,4.494250754373369183e+00
5.300000000000000266e-01,6.772557633531722132e+00
5.400000000000000355e-01,5.302723630421626311e+00
5.500000000000000444e-01,7.157143927060597655e+00
5.600000000000000533e-01,6.469050331972603374e+00
