w,G
0.000000000000000000e+00,3.389644210492612331e+01
1.000000000000000021e-02,7.156741692432595059e+00
2.000000000000000042e-02,6.672246938498798130e+00
2.999999999999999889e-02,7.148743611768837880e+00
4.000000000000000083e-02,7.053987544529153553e+00
5.000000000000000278e-02,6.535422254314327439e+00
5.999999999999999778e-02,6.456049204518491180e+00
7.000000000000000666e-02,6.306263721967920510e+00
8.000000000000000167e-02,6.156230752711817189e+00
8.999999999999999667e-02,4.514291783225773180e+00
1.000000000000000056e-01,5.555794558204193656e+00
1.100000000000000006e-01,6.178330292202562912e-01
1.199999999999999956e-01,5.201121098773542784e+00
1.300000000000000044e-01,3.744256233443543636e-02
1.400000000000000133e-01,2.365621502045379998e+01
1.499999999999999944e-01,5.438343919748990452e+00
1.600000000000000033e-01,9.594973598186422592e-01
1.700000000000000122e-01,5.847341755812729858e+00
1.799999999999999933e-01,6.092158105358142173e+00
1.900000000000000022e-01,1.218457987327001035e+01
2.000000000000000111e-01,6.083968041723764486e+00
2.099999999999999922e-01,3.515195184964754027e+00
2.200000000000000011e-01,5.894168080974741208e+00
2.300000000000000100e-01,2.766724903494212029e+01
2.399999999999999911e-01,5.963292988183242826e+00
2.500000000000000000e-01,6.731229790995280737e+00
2.600000000000000089e-01,1.327456204122719807e+00
2.700000000000000178e-01,4.680248102653779441e+00
2.800000000000000266e-01,6.558297215590951801e+00
2.899999999999999800e-01,1.634383906837867162e+00
2.999999999999999889e-01,5.858714724336302027e+00
3.099999999999999978e-01,5.582356959285386999e+00
3.200000000000000067e-01,1.070957710923356920e+01
3.300000000000000155e-01,5.188811809617314807e+00
3.400000000000000244e-01,2.985605786288431096e-01
3.500000000000000333e-01,1.263799456556515155e+00
3.599999999999999867e-01,9.834051643958221511e-01
3.699999999999999956e-01,5.869115393726478835e+00
3.800000000000000044e-01,3.203913435653779729e+00
3.900000000000000133e-01,2.137809668837366672e+01
4.000000000000000222e-01,5.728576424530256617e+00
4.100000000000000311e-01,4.420972692080514577e+00
4.199999999999999845e-01,6.093658668394922096e+00
4.299999999999999933e-01,5.602363007084934843e+00
4.400000000000000022e-01,6.847782589080159710e+01
4.500000000000000111e-01,5.211547755593938014e+00
4.600000000000000200e-01,6.619157256513256371e+00
4.700000000000000289e-01,4.129723797136517494e-01
4.799999999999999822e-01,1.570391373271653457e+01
4.899999999999999911e-01,6.219981534671442880e+00
5.000000000000000000e-01,5.683009259941180780e+00
5.100000000000000089e-01,5.120778709660073424e+00
5.200000000000000178e-01,5.568801447229015267e+00
5.300000000000000266e-01,6.835477815197727125e+01
5.400000000000000355e-01,6.492378255329970038e+00
5.500000000000000444e-01,6.687706019181566930e+00
5.600000000000000533e-01,8.477318582116856405e+00
5.700000000000000622e-01,6.562506282004848757e+00
5.799999999999999600e-01,3.594584049944098414e-01
5.899999999999999689e-01,6.519912566221970351e+00
5.999999999999999778e-01,1.673774381724869187e+01
6.099999999999999867e-01,6.727804201028412479e+00
6.199999999999999956e-01,6.334832285828947640e+00
6.300000000000000044e-01,2.721799042189014628e+01
6.400000000000000133e-01,5.968963273570688344e+00
6.500000000000000222e-01,6.173132773014557984e+00
6.600000000000000311e-01,2.801629963630500697e+01
6.700000000000000400e-01,4.732896278269645762e+00
6.800000000000000488e-01,5.247352601882834477e+00
6.900000000000000577e-01,1.084807767397735461e+02
7.000000000000000666e-01,1.136559850185799547e+01
7.099999999999999645e-01,3.446512049100088859e+01
7.199999999999999734e-01,5.514362811812837606e+00
7.299999999999999822e-01,6.993955114378886950e-01
7.399999999999999911e-01,1.585909158284105613e+00
7.500000000000000000e-01,5.041118178634794056e+00
7.600000000000000089e-01,1.122483166705924695e+01
7.700000000000000178e-01,5.843999792962570439e+00
7.800000000000000266e-01,5.744409329709828427e+00
7.900000000000000355e-01,5.226428664740531360e+01
8.000000000000000444e-01,4.656623106094731845e+00
8.100000000000000533e-01,6.420449015861620090e+00
8.200000000000000622e-01,8.825732354405335656e-02
8.300000000000000711e-01,4.898722841170346065e+00
8.399999999999999689e-01,6.211052290979411694e+00
8.499999999999999778e-01,3.845715886702284259e+00
8.599999999999999867e-01,4.424045327284381379e+00
8.699999999999999956e-01,5.876835628936495581e+00
8.800000000000000044e-01,2.526579902912788445e+00
8.900000000000000133e-01,4.820939426039593911e+00
9.000000000000000222e-01,5.263633735875769659e+00
9.100000000000000311e-01,6.122346243341681316e+00
9.200000000000000400e-01,5.204296274297692371e+00
9.300000000000000488e-01,1.455456153913648354e+00
9.400000000000000577e-01,6.109910847250700883e+00
9.500000000000000666e-01,4.114475785289559262e+00
9.599999999999999645e-01,4.114366850440212886e+00
9.699999999999999734e-01,6.233712182234709687e+00
9.799999999999999822e-01,7.200518606196442306e+01
9.899999999999999911e-01,6.294694559216476470e+00
1.000000000000000000e+00,6.306722973473259941e+00
1.010000000000000009e+00,1.176972764778964553e+01
1.020000000000000018e+00,6.285703110273859195e+00
1.030000000000000027e+00,6.188179299565793379e+00
1.040000000000000036e+00,1.165140872279193385e-01
1.050000000000000044e+00,6.116502472071255525e+00
1.060000000000000053e+00,3.336592351084021146e+01
1.070000000000000062e+00,5.865105799914684503e+00
1.080000000000000071e+00,6.268467505109837745e+00
1.090000000000000080e+00,5.658016449906672740e+00
1.100000000000000089e+00,4.939440782961986187e+00
1.110000000000000098e+00,6.099850026133753822e+00
1.120000000000000107e+00,5.676520425219125698e+00
1.130000000000000115e+00,2.612313549584542649e+00
1.140000000000000124e+00,5.703727173107229653e+00
1.150000000000000133e+00,5.401898695513202675e+00
1.159999999999999920e+00,3.561300177914633824e+00
1.169999999999999929e+00,8.848040178937374378e+00
1.179999999999999938e+00,5.184197782308274327e+00
1.189999999999999947e+00,3.031238629349687574e+00
1.199999999999999956e+00,4.121900131954783575e+01
1.209999999999999964e+00,5.006551769639866478e+00
1.219999999999999973e+00,3.121383880514027709e+00
1.229999999999999982e+00,4.783738436232869873e+01
1.239999999999999991e+00,5.200754393805131492e+00
1.250000000000000000e+00,4.384268049663685218e+00
1.260000000000000009e+00,4.796545630440565589e+00
1.270000000000000018e+00,5.330749956773351173e+00
1.280000000000000027e+00,8.141550915022758517e+00
1.290000000000000036e+00,4.248243573344804958e+00
1.300000000000000044e+00,5.407719997459500938e+00
1.310000000000000053e+00,2.001643470050500362e+00
1.320000000000000062e+00,4.874133213569987078e+00
1.330000000000000071e+00,5.202039428742992300e+00
1.340000000000000080e+00,1.615752049658058409e+00
1.350000000000000089e+00,5.386828259721639256e+00
1.360000000000000098e+00,4.909951220863462140e+00
1.370000000000000107e+00,1.293239989270426937e+00
1.380000000000000115e+00,2.422530449158786681e+00
1.390000000000000124e+00,5.450962649985597430e+00
1.400000000000000133e+00,5.407352825638079175e+00
1.409999999999999920e+00,1.819444091702789201e+00
1.419999999999999929e+00,4.930437518464348301e+00
1.429999999999999938e+00,5.500492375738669892e+00
1.439999999999999947e+00,5.143707890974761554e+00
1.449999999999999956e+00,2.686545041628486619e+00
1.459999999999999964e+00,5.573445405111697504e+00
1.469999999999999973e+00,4.499614988905233481e+00
1.479999999999999982e+00,3.919374945767999829e+00
1.489999999999999991e+00,5.031499091217214392e+00
1.500000000000000000e+00,5.173904756374995806e+00
1.510000000000000009e+00,1.943750589781812366e+00
1.520000000000000018e+00,5.221998117514937476e+00
1.530000000000000027e+00,5.097751919776436047e+00
1.540000000000000036e+00,2.579642893905128176e+01
1.550000000000000044e+00,5.135707678371215223e+00
1.560000000000000053e+00,5.048755833192534404e+00
1.570000000000000062e+00,4.555156304895286112e+00
1.580000000000000071e+00,5.363226246524936514e+00
1.590000000000000080e+00,4.146353897654849519e+00
1.600000000000000089e+00,5.333550117555735604e+00
1.610000000000000098e+00,4.496301111140413198e+00
1.620000000000000107e+00,5.375352601060266799e+00
1.630000000000000115e+00,5.381620416099576865e+00
1.640000000000000124e+00,4.998317758694344803e+00
1.650000000000000133e+00,5.344253592405335596e+00
1.660000000000000142e+00,5.514548803641883268e+00
1.669999999999999929e+00,5.526054346384632332e+00
1.679999999999999938e+00,5.256446635078919627e+00
1.689999999999999947e+00,5.061055207230800157e+00
1.699999999999999956e+00,5.113509650785384331e+00
1.709999999999999964e+00,3.817655731697685795e+00
1.719999999999999973e+00,4.035374738275942619e+00
1.729999999999999982e+00,8.052495261520680181e-01
1.739999999999999991e+00,4.742975258157389362e+01
1.750000000000000000e+00,3.954902072689151726e+00
1.760000000000000009e+00,4.483094648785274750e+00
1.770000000000000018e+00,6.511275749014973968e+00
1.780000000000000027e+00,3.954072470703112074e+00
1.790000000000000036e+00,4.144632744839966243e+00
1.800000000000000044e+00,1.362967160697270685e+01
1.810000000000000053e+00,2.858567890219652519e+00
1.820000000000000062e+00,3.905013677191377042e+00
1.830000000000000071e+00,1.047122008786977254e+01
1.840000000000000080e+00,3.840416223588702049e+00
1.850000000000000089e+00,2.951505420840206728e+00
1.860000000000000098e+00,1.919001836332329347e+00
1.870000000000000107e+00,3.629427702995698279e+00
1.880000000000000115e+00,1.435683138831292105e+01
1.890000000000000124e+00,3.698163470969346722e+00
1.900000000000000133e+00,4.436850917566685482e+00
1.910000000000000142e+00,4.485495005711253924e+00
1.919999999999999929e+00,4.135613151207333082e+00
1.929999999999999938e+00,4.508353456179439611e+00
1.939999999999999947e+00,5.497561011729620617e+01
1.949999999999999956e+00,4.415173908424624649e+00
1.959999999999999964e+00,1.473550189755005491e+01
1.969999999999999973e+00,3.887808697184418794e+00
1.979999999999999982e+00,4.386057523287376192e+00
1.989999999999999991e+00,2.891720848952839873e+00
2.000000000000000000e+00,3.238665998066580620e+00
2.010000000000000231e+00,4.376860097736262389e+00
2.020000000000000018e+00,3.400778244391926108e+00
2.030000000000000249e+00,4.491860446908761517e+00
2.040000000000000036e+00,4.045991193018698695e+00
2.049999999999999822e+00,4.329419397225940713e+00
2.060000000000000053e+00,4.645936577093459974e+00
2.069999999999999840e+00,4.279716855626408467e+00
2.080000000000000071e+00,3.006157438687951711e+00
2.089999999999999858e+00,4.571971397429524409e+00
2.100000000000000089e+00,4.394876201890299150e+00
2.109999999999999876e+00,4.432449448762039168e+00
2.120000000000000107e+00,4.263716151779480157e+00
2.129999999999999893e+00,2.411098562394452749e+00
2.140000000000000124e+00,4.300657708165857684e+00
2.149999999999999911e+00,4.357954622842431291e+00
2.160000000000000142e+00,3.833020670527258922e+00
2.169999999999999929e+00,4.560836549098532089e+00
2.180000000000000160e+00,7.101709452899038766e+00
2.189999999999999947e+00,4.560868820138185953e+00
2.200000000000000178e+00,5.332125424101555211e+01
2.209999999999999964e+00,4.441359312176881069e+00
2.220000000000000195e+00,4.513901395785947734e+00
2.229999999999999982e+00,4.483172840642557055e+00
2.240000000000000213e+00,4.254675482560712041e+00
2.250000000000000000e+00,4.448580633926130901e+00
2.260000000000000231e+00,4.246189604520343330e+00
2.270000000000000018e+00,3.835811969351088369e+00
2.280000000000000249e+00,2.948154724875163168e+00
2.290000000000000036e+00,4.677415418431506566e+01
2.300000000000000266e+00,3.162462745510915774e+00
2.310000000000000053e+00,2.201407555787643133e+00
2.319999999999999840e+00,1.262003360831495336e+00
2.330000000000000071e+00,2.662867590965110054e+00
2.339999999999999858e+00,3.504286314231044308e+00
2.350000000000000089e+00,1.509795682893085278e+01
2.359999999999999876e+00,3.185589190201511656e+00
2.370000000000000107e+00,1.586705279856043815e-01
2.379999999999999893e+00,1.996827708188215755e+00
2.390000000000000124e+00,3.518289519081128525e+00
2.399999999999999911e+00,5.945047037930190070e-01
2.410000000000000142e+00,3.585871880789132771e+00
2.419999999999999929e+00,3.457174467113703908e+00
2.430000000000000160e+00,7.457850904762121047e+01
2.439999999999999947e+00,3.699132505624178613e+00
2.450000000000000178e+00,3.490018002958586329e+00
2.459999999999999964e+00,2.329658013332130295e+00
2.470000000000000195e+00,3.241928690421117754e+00
2.479999999999999982e+00,6.311085135987296013e+01
