w,G
0.000000000000000000e+00,2.298237123349006694e+01
1.000000000000000021e-02,7.095603921551959736e+00
2.000000000000000042e-02,6.959679823985419844e+00
2.999999999999999889e-02,6.091616560454529150e+00
4.000000000000000083e-02,6.753182673773321376e+00
5.000000000000000278e-02,6.850677673898001530e+00
5.999999999999999778e-02,6.618340582253434690e+00
7.000000000000000666e-02,5.627046419802022470e+00
8.000000000000000167e-02,5.666295320991785900e+00
8.999999999999999667e-02,2.270810507895558494e+00
1.000000000000000056e-01,4.390814755270065817e+00
1.100000000000000006e-01,3.214983828161205981e+00
1.199999999999999956e-01,5.130950124573208981e+00
1.300000000000000044e-01,6.635903516980862449e+00
1.400000000000000133e-01,5.269572521958953981e-01
1.499999999999999944e-01,7.005197960751863739e+00
1.600000000000000033e-01,3.153476413816325596e+00
1.700000000000000122e-01,1.510303465293108660e+00
1.799999999999999933e-01,5.270270450786672001e+00
1.900000000000000022e-01,5.460030383495512396e+00
2.000000000000000111e-01,5.931713483296451983e+00
2.099999999999999922e-01,5.006586831424486128e+00
2.200000000000000011e-01,3.945855795982738723e+00
2.300000000000000100e-01,6.586849131532445334e+00
2.399999999999999911e-01,5.523724686484469792e+00
2.500000000000000000e-01,5.487391608729330628e+00
2.600000000000000089e-01,2.473437419745770427e+01
2.700000000000000178e-01,5.133449098556948975e+00
2.800000000000000266e-01,6.603873134353102969e+00
2.899999999999999800e-01,1.774334897967343494e+01
2.999999999999999889e-01,2.392932506857921471e+00
3.099999999999999978e-01,4.335853666503128423e+00
3.200000000000000067e-01,3.651381864432842850e+00
3.300000000000000155e-01,9.746568997953233282e-01
3.400000000000000244e-01,4.447915862760590144e+00
3.500000000000000333e-01,5.676197240843529279e+00
3.599999999999999867e-01,1.622207082469901351e+01
3.699999999999999956e-01,9.178286323570794991e+01
3.800000000000000044e-01,4.164174009884075822e+00
3.900000000000000133e-01,2.016408290045052354e+01
4.000000000000000222e-01,3.541600197853842946e+00
4.100000000000000311e-01,5.266725090753279659e+00
4.199999999999999845e-01,4.909574155848112298e+00
4.299999999999999933e-01,5.820848279989097485e+00
4.400000000000000022e-01,3.306027804077123022e+01
4.500000000000000111e-01,3.944200416854442448e+00
4.600000000000000200e-01,6.447484246822366316e+00
4.700000000000000289e-01,6.739005043497984460e+00
4.799999999999999822e-01,1.536884453954885288e+01
4.899999999999999911e-01,5.821620601936233541e+00
5.000000000000000000e-01,6.595689015248847653e+00
5.100000000000000089e-01,4.239623131312049509e+01
5.200000000000000178e-01,6.273651983853603120e+00
5.300000000000000266e-01,4.561704531947103902e+00
