w,G
0.000000000000000000e+00,5.252017907932627594e+01
1.000000000000000021e-02,7.073914395844102643e+00
2.000000000000000042e-02,7.143683374354022675e+00
2.999999999999999889e-02,7.329063445079805561e+00
4.000000000000000083e-02,7.121894306985169898e+00
5.000000000000000278e-02,6.592929938068904150e+00
5.999999999999999778e-02,6.490735021598569077e+00
7.000000000000000666e-02,6.686861032973201446e+00
8.000000000000000167e-02,5.986898695458907405e+00
8.999999999999999667e-02,3.330886305804392933e+00
1.000000000000000056e-01,8.571453451964194947e-02
1.100000000000000006e-01,5.723211120060223145e+00
1.199999999999999956e-01,5.619877958991873257e+00
1.300000000000000044e-01,1.283716042295006909e+00
1.400000000000000133e-01,2.775761268944639593e+00
1.499999999999999944e-01,4.857820001537584531e+00
1.600000000000000033e-01,5.922257155232419024e+00
1.700000000000000122e-01,8.099882927110330755e+00
1.799999999999999933e-01,3.775363196466108739e+00
1.900000000000000022e-01,6.451897159488501288e+00
2.000000000000000111e-01,6.029288643981590035e+00
2.099999999999999922e-01,2.158085106824957577e+01
2.200000000000000011e-01,3.228408213606636767e+00
2.300000000000000100e-01,5.620013946295634000e+00
2.399999999999999911e-01,6.573414596798874854e+00
2.500000000000000000e-01,4.665661124354734568e+00
2.600000000000000089e-01,3.680003269499391827e+00
2.700000000000000178e-01,1.381171172585491469e+01
2.800000000000000266e-01,6.119665012713882746e+00
2.899999999999999800e-01,6.538851417602109528e+00
2.999999999999999889e-01,6.422723593111739682e+00
3.099999999999999978e-01,3.774888618928353257e+00
3.200000000000000067e-01,3.673466760168249579e+01
3.300000000000000155e-01,5.729392190076467273e+00
3.400000000000000244e-01,5.525399978987459271e+00
3.500000000000000333e-01,2.482881502138858565e+01
3.599999999999999867e-01,4.009859528495853809e+00
3.699999999999999956e-01,2.692722386510990873e+01
3.800000000000000044e-01,3.401997550876970422e+00
3.900000000000000133e-01,6.488126658984112005e+00
4.000000000000000222e-01,5.489289842011653597e+00
4.100000000000000311e-01,9.322665789499007261e-01
4.199999999999999845e-01,1.636311209375737974e+01
4.299999999999999933e-01,5.742793618764236996e+00
4.400000000000000022e-01,4.783266745147308541e+00
4.500000000000000111e-01,6.763192977927498184e+00
4.600000000000000200e-01,5.611408618721255515e+00
4.700000000000000289e-01,1.750918263446526879e+01
4.799999999999999822e-01,5.683989523259398879e+00
4.899999999999999911e-01,6.318117368909590859e+00
5.000000000000000000e-01,1.313710324597889567e+01
5.100000000000000089e-01,6.383032672313422751e+00
