w,G
0.000000000000000000e+00,1.727350380160738652e+01
1.000000000000000021e-02,6.930000930052182539e+00
2.000000000000000042e-02,7.006300001694911295e+00
2.999999999999999889e-02,7.061642734450974679e+00
4.000000000000000083e-02,6.958267145834365230e+00
5.000000000000000278e-02,7.095876854760629016e+00
5.999999999999999778e-02,6.686759962443471039e+00
7.000000000000000666e-02,6.491772612367625150e+00
8.000000000000000167e-02,8.812555189231864317e-01
8.999999999999999667e-02,6.200850728611932983e-01
1.000000000000000056e-01,5.663082615866864344e+00
1.100000000000000006e-01,4.169650483495748183e-01
1.199999999999999956e-01,5.180681552254308819e+00
1.300000000000000044e-01,8.560681874068265529e+00
1.400000000000000133e-01,6.020957269098277997e+00
1.499999999999999944e-01,1.846099513927250024e+00
1.600000000000000033e-01,4.988311722796986203e+00
1.700000000000000122e-01,6.079292607852311292e+00
1.799999999999999933e-01,1.000977701566290889e+01
1.900000000000000022e-01,1.401788325825296999e+00
2.000000000000000111e-01,6.255107324210431585e+00
2.099999999999999922e-01,5.922772684159276047e+00
2.200000000000000011e-01,1.300478335811164321e+01
2.300000000000000100e-01,4.733734617395773725e+00
2.399999999999999911e-01,6.233176889871243631e+00
2.500000000000000000e-01,5.258150629570810253e+00
2.600000000000000089e-01,8.592004124055630854e+00
2.700000000000000178e-01,3.766795850381426725e+00
2.800000000000000266e-01,6.376612202555341113e+00
2.899999999999999800e-01,5.538800292696686611e+00
2.999999999999999889e-01,2.656981919240523382e+01
3.099999999999999978e-01,4.086688934868727863e+00
3.200000000000000067e-01,3.834786651133813784e+00
3.300000000000000155e-01,4.043997058021109758e+00
3.400000000000000244e-01,3.238458698265621649e+01
3.500000000000000333e-01,5.752518905893843737e+00
3.599999999999999867e-01,5.805774607236068974e+00
3.699999999999999956e-01,5.433376936383164235e+01
3.800000000000000044e-01,1.464930697291416672e+00
3.900000000000000133e-01,6.053566974210569995e+00
4.000000000000000222e-01,4.327469260711474419e+01
4.100000000000000311e-01,3.015732398608089060e+00
4.199999999999999845e-01,5.522272297173755895e+00
4.299999999999999933e-01,6.290059676054160320e+01
4.400000000000000022e-01,2.892742694234270662e+00
4.500000000000000111e-01,1.782014745907108377e+01
4.600000000000000200e-01,7.798722004048370682e-01
4.700000000000000289e-01,4.715675269948906845e+00
4.799999999999999822e-01,2.597756304175158348e+00
4.899999999999999911e-01,3.535010689189629129e+00
5.000000000000000000e-01,5.583365229529861473e+00
5.100000000000000089e-01,4.164562533994632609e+00
5.200000000000000178e-01,6.181508216093993369e+00
5.300000000000000266e-01,8.159121717063525736e+00
5.400000000000000355e-01,4.618107489711948510e+00
5.500000000000000444e-01,6.694893596792800494e+00
5.600000000000000533e-01,2.115049694519609780e+00
5.700000000000000622e-01,5.613338435075732491e+00
5.799999999999999600e-01,6.843909911945182500e+00
5.899999999999999689e-01,4.828644244036695454e+01
5.999999999999999778e-01,6.910123221818402328e+00
6.099999999999999867e-01,8.219974548106142365e+00
6.199999999999999956e-01,6.721401291911183407e+00
6.300000000000000044e-01,6.411842611640698131e+00
6.400000000000000133e-01,1.025098387651975962e+01
6.500000000000000222e-01,6.378791296391706389e+00
6.600000000000000311e-01,6.011538344441673232e+00
6.700000000000000400e-01,6.478426430245833423e+00
6.800000000000000488e-01,4.891236794795478460e+00
6.900000000000000577e-01,3.787173901473119830e+00
7.000000000000000666e-01,2.045963473267041621e+01
7.099999999999999645e-01,6.138496292891195694e+00
7.199999999999999734e-01,1.226984218823081996e+01
7.299999999999999822e-01,3.077600744327752658e+00
7.399999999999999911e-01,5.901026353323780782e+00
7.500000000000000000e-01,9.151740433859326673e-01
7.600000000000000089e-01,4.159273007232425101e+00
7.700000000000000178e-01,5.917178059199237339e+00
7.800000000000000266e-01,6.123625191197642481e-01
7.900000000000000355e-01,8.776031482805253248e+00
8.000000000000000444e-01,5.533503758330887479e+00
8.100000000000000533e-01,2.739424654046369589e+00
8.200000000000000622e-01,1.857678428209518273e+01
8.300000000000000711e-01,5.425733050873163599e+00
8.399999999999999689e-01,2.032462075205187801e+01
8.499999999999999778e-01,4.248335135013398656e+00
8.599999999999999867e-01,6.039552617888530150e+00
8.699999999999999956e-01,1.825941046279650237e+01
8.800000000000000044e-01,5.993093539097355205e+00
8.900000000000000133e-01,1.281160400288467827e+01
9.000000000000000222e-01,6.010642544285741629e+00
9.100000000000000311e-01,5.100606573116706954e+00
9.200000000000000400e-01,6.065073963627629183e+00
9.300000000000000488e-01,1.370351311048318976e+00
9.400000000000000577e-01,5.729125274110898225e+00
9.500000000000000666e-01,6.332266247592644781e+00
9.599999999999999645e-01,4.379953044173435117e+00
9.699999999999999734e-01,5.474963882954456906e+00
9.799999999999999822e-01,6.155764892505821706e+00
9.899999999999999911e-01,1.270777517793248101e+00
1.000000000000000000e+00,5.476932777509624373e+00
1.010000000000000009e+00,6.183530551878457793e+00
1.020000000000000018e+00,5.030124884037214805e+00
1.030000000000000027e+00,5.510713539579827014e+00
1.040000000000000036e+00,6.263396933418954760e+00
1.050000000000000044e+00,4.936750443548206135e+00
1.060000000000000053e+00,6.091360468824591479e+00
1.070000000000000062e+00,1.190299821402883040e+01
1.080000000000000071e+00,6.220122052310089522e+00
1.090000000000000080e+00,3.800321709054682806e+00
1.100000000000000089e+00,6.181211182160466500e+00
1.110000000000000098e+00,6.135707351754222216e+00
1.120000000000000107e+00,5.779820456255250427e+00
1.130000000000000115e+00,5.951212463697810762e+00
1.140000000000000124e+00,5.348784808623241460e+00
1.150000000000000133e+00,5.537381699339570140e+00
1.159999999999999920e+00,5.280845659394190150e+00
1.169999999999999929e+00,2.743165572651192985e+00
1.179999999999999938e+00,4.052319641439400044e+00
1.189999999999999947e+00,9.250037811346562222e+00
1.199999999999999956e+00,6.167292955052693593e+00
1.209999999999999964e+00,5.064122925198903502e+00
1.219999999999999973e+00,1.856255968883594676e+00
1.229999999999999982e+00,4.032402796953955537e+00
