w,G
0.000000000000000000e+00,8.416359201063777107e+00
1.000000000000000021e-02,6.987829173679167560e+00
2.000000000000000042e-02,6.911890925095466542e+00
2.999999999999999889e-02,6.999978018092810395e+00
4.000000000000000083e-02,6.858361591383531852e+00
5.000000000000000278e-02,6.777855716568944366e+00
5.999999999999999778e-02,6.530584266337239541e+00
7.000000000000000666e-02,5.737332176491038993e+00
8.000000000000000167e-02,4.883933369701752625e+00
8.999999999999999667e-02,3.439328757364603639e-01
1.000000000000000056e-01,5.632500357975284366e+00
1.100000000000000006e-01,6.035883125945225913e+00
1.199999999999999956e-01,1.949905477740962123e+00
1.300000000000000044e-01,3.361887290981382392e+00
1.400000000000000133e-01,6.075456488309693981e+00
1.499999999999999944e-01,6.226462862103153029e+00
1.600000000000000033e-01,1.324205098419258420e+01
1.700000000000000122e-01,4.926167267745311662e+00
1.799999999999999933e-01,6.313862519539919838e+00
1.900000000000000022e-01,4.721796005483739123e+00
2.000000000000000111e-01,4.076768390087939231e+00
2.099999999999999922e-01,5.803240378205513750e+00
2.200000000000000011e-01,2.234587868573304714e+00
2.300000000000000100e-01,3.284853457451924807e+00
2.399999999999999911e-01,5.836952599499113603e+00
2.500000000000000000e-01,5.971887191751534374e+00
2.600000000000000089e-01,1.462330162693320723e+00
2.700000000000000178e-01,6.422933925262035437e+00
2.800000000000000266e-01,2.089937011572886760e+01
2.899999999999999800e-01,6.329276998781123709e+00
2.999999999999999889e-01,6.086177940805107767e+00
3.099999999999999978e-01,1.213956918760949044e+01
3.200000000000000067e-01,4.454721724476065070e+00
3.300000000000000155e-01,3.164832737183764788e+00
3.400000000000000244e-01,4.067575790362766952e+00
3.500000000000000333e-01,4.060083265571241995e+00
3.599999999999999867e-01,7.023258519425263557e+01
3.699999999999999956e-01,1.885908377080453224e+00
3.800000000000000044e-01,5.194109436119033418e+00
3.900000000000000133e-01,2.307013687046924844e+01
4.000000000000000222e-01,5.164029234632881327e+00
4.100000000000000311e-01,5.834382994147924606e+00
4.199999999999999845e-01,1.998063173803426906e+01
4.299999999999999933e-01,4.483616847445626163e+00
4.400000000000000022e-01,3.071974366794199440e+00
4.500000000000000111e-01,1.404248796238269925e-01
4.600000000000000200e-01,3.230956953371975082e+00
4.700000000000000289e-01,6.310429173163690564e+00
4.799999999999999822e-01,6.287771714748200402e+00
4.899999999999999911e-01,1.917678607888047670e+00
5.000000000000000000e-01,5.268260903749129476e+00
5.100000000000000089e-01,6.855099685808666798e+00
5.200000000000000178e-01,1.677307757518645914e+00
5.300000000000000266e-01,6.447903270605118031e+00
5.400000000000000355e-01,6.774165448227071451e+00
5.500000000000000444e-01,4.011627039371228776e+00
5.600000000000000533e-01,6.935302163467575554e+00
5.700000000000000622e-01,6.551247900586566253e+00
5.799999999999999600e-01,8.162442160095670474e+00
5.899999999999999689e-01,6.912578039534735375e+00
5.999999999999999778e-01,6.926816740716787102e+00
6.099999999999999867e-01,2.023692671095668771e+01
6.199999999999999956e-01,6.109074006889530395e+00
6.300000000000000044e-01,6.971583417033538232e+00
6.400000000000000133e-01,2.097887553359235113e+01
6.500000000000000222e-01,6.721330560822012856e+00
6.600000000000000311e-01,6.448297445471432354e+00
6.700000000000000400e-01,1.496121501399902964e+00
6.800000000000000488e-01,4.265010566788411950e+00
6.900000000000000577e-01,4.995986342608221165e+00
7.000000000000000666e-01,5.687037811417164690e+00
7.099999999999999645e-01,1.054748258163220385e+02
7.199999999999999734e-01,5.639260353085840727e+00
7.299999999999999822e-01,2.270705189885146780e+01
7.399999999999999911e-01,3.840167032961181803e+01
7.500000000000000000e-01,5.626131310922321660e+00
7.600000000000000089e-01,5.591448356654344032e+00
7.700000000000000178e-01,7.418939067523522723e+00
7.800000000000000266e-01,2.091740805124752356e+00
7.900000000000000355e-01,5.847469395600305653e+00
8.000000000000000444e-01,4.475598467032059880e+00
8.100000000000000533e-01,3.104524862193719592e+00
8.200000000000000622e-01,2.232976516880796680e+00
8.300000000000000711e-01,2.853456818127296124e+00
8.399999999999999689e-01,6.119245426374506636e+00
8.499999999999999778e-01,4.826877666698120350e+00
8.599999999999999867e-01,2.071450416549317453e+01
8.699999999999999956e-01,5.544087274154700040e+00
8.800000000000000044e-01,6.345160494218515801e+00
8.900000000000000133e-01,2.376400711480225247e+00
9.000000000000000222e-01,7.090649553598797894e+00
9.100000000000000311e-01,5.998349528871436576e+00
9.200000000000000400e-01,6.114846552526148393e+00
9.300000000000000488e-01,1.021009275789087667e+01
9.400000000000000577e-01,5.240444755561670220e+00
9.500000000000000666e-01,6.160183692492728902e+00
9.599999999999999645e-01,2.071666230435753064e+01
9.699999999999999734e-01,4.019981002163914852e+00
9.799999999999999822e-01,6.260617097858381719e+00
9.899999999999999911e-01,5.292678723563138732e+00
1.000000000000000000e+00,4.285863691689360877e+00
