w,G
0.000000000000000000e+00,1.856594580552594920e+01
1.000000000000000021e-02,6.950258778085752098e+00
2.000000000000000042e-02,6.828008564617356058e+00
2.999999999999999889e-02,7.053923818037892701e+00
4.000000000000000083e-02,6.597167502254838389e+00
5.000000000000000278e-02,6.598792210152882198e+00
5.999999999999999778e-02,6.765877861451556896e+00
7.000000000000000666e-02,6.068225128304129967e+00
8.000000000000000167e-02,5.910801223027705831e+00
8.999999999999999667e-02,9.165021078752952910e-01
1.000000000000000056e-01,1.886565392801122343e+00
1.100000000000000006e-01,4.346374727784407810e+00
1.199999999999999956e-01,4.839119837932477353e-01
1.300000000000000044e-01,6.049992619613400180e+00
1.400000000000000133e-01,4.363452315688775229e+00
1.499999999999999944e-01,1.914566794766358271e+00
1.600000000000000033e-01,6.268544949423103141e+00
1.700000000000000122e-01,5.803946185647312461e+00
1.799999999999999933e-01,1.848625255007852797e+00
1.900000000000000022e-01,6.251977288765272256e+00
2.000000000000000111e-01,4.553434313553095691e+00
2.099999999999999922e-01,5.125455917843571463e+00
2.200000000000000011e-01,6.826172927837723670e+00
2.300000000000000100e-01,4.897243673274216391e+00
2.399999999999999911e-01,6.429547327368864806e+00
2.500000000000000000e-01,6.692742311566449054e+00
2.600000000000000089e-01,6.813088252536840805e+00
2.700000000000000178e-01,7.292371819564902324e+00
2.800000000000000266e-01,6.206343958019941098e+00
2.899999999999999800e-01,7.008645091013590900e+00
2.999999999999999889e-01,6.318712811044901123e+00
3.099999999999999978e-01,5.978748226245464537e+00
3.200000000000000067e-01,2.016690861674196356e+01
3.300000000000000155e-01,6.191700962501651695e+00
3.400000000000000244e-01,6.137814342350461638e-01
3.500000000000000333e-01,6.519210810184615568e+00
3.599999999999999867e-01,6.491350450720533516e+00
3.699999999999999956e-01,1.899284620213608443e+00
3.800000000000000044e-01,2.265361730755875413e+01
3.900000000000000133e-01,6.362302188542641623e+00
4.000000000000000222e-01,1.110974938722478278e+01
4.100000000000000311e-01,5.299629456173497566e+00
4.199999999999999845e-01,6.561559443698159022e+00
4.299999999999999933e-01,1.496109874982357812e+00
4.400000000000000022e-01,4.616150776093519426e-01
4.500000000000000111e-01,5.834306531902243798e+00
4.600000000000000200e-01,8.357242018489307256e+00
4.700000000000000289e-01,5.109361202209143471e+00
4.799999999999999822e-01,6.255569543025901069e+00
4.899999999999999911e-01,4.262044677672148119e+00
5.000000000000000000e-01,6.730669061031938405e+00
5.100000000000000089e-01,1.349230905287422111e+01
5.200000000000000178e-01,5.116142766846450307e+00
5.300000000000000266e-01,6.477542641055027417e-01
5.400000000000000355e-01,6.882410135379346983e+00
5.500000000000000444e-01,1.688448946894941116e+01
5.600000000000000533e-01,5.755013117644745435e+00
5.700000000000000622e-01,5.413315186275823088e+00
5.799999999999999600e-01,6.476892311728266627e+00
5.899999999999999689e-01,5.015863527716315495e+00
5.999999999999999778e-01,5.861271107142655090e+00
6.099999999999999867e-01,6.561546046516956388e+00
6.199999999999999956e-01,2.685199807775739966e+00
6.300000000000000044e-01,6.055290453439170051e+00
6.400000000000000133e-01,6.478215638120197184e+00
6.500000000000000222e-01,6.493688952695162442e+00
6.600000000000000311e-01,5.194244078843825996e+00
6.700000000000000400e-01,6.135617075152027589e+00
6.800000000000000488e-01,4.255437549777520090e+00
6.900000000000000577e-01,8.771099201364243036e-01
7.000000000000000666e-01,5.630337114193067372e+00
7.099999999999999645e-01,5.093878362247070868e+01
7.199999999999999734e-01,5.878839255629418226e+00
7.299999999999999822e-01,4.984682283507140710e+00
7.399999999999999911e-01,2.069910225365031664e+01
7.500000000000000000e-01,5.857371781992458004e+00
7.600000000000000089e-01,3.650105175411260561e+00
7.700000000000000178e-01,3.963979179527127972e+00
7.800000000000000266e-01,5.750344134593852630e+00
7.900000000000000355e-01,5.601272174927197867e+00
8.000000000000000444e-01,2.661757943725103814e+01
8.100000000000000533e-01,6.098424536318249878e+00
8.200000000000000622e-01,4.797805507842588746e+00
8.300000000000000711e-01,5.272043730879187429e+00
8.399999999999999689e-01,5.897028112737419114e+00
8.499999999999999778e-01,3.944503532499885523e+01
8.599999999999999867e-01,5.817749524511426351e+00
8.699999999999999956e-01,3.070224598475186895e+01
8.800000000000000044e-01,6.168496624868106792e+00
8.900000000000000133e-01,5.809728873552202799e+00
9.000000000000000222e-01,5.947903562174719383e+00
9.100000000000000311e-01,4.480847493452296604e+00
9.200000000000000400e-01,5.953580883792264800e+00
9.300000000000000488e-01,1.367142811419702575e+01
9.400000000000000577e-01,6.349079657012754119e+00
9.500000000000000666e-01,5.938691878930556278e+00
9.599999999999999645e-01,6.273479944059404900e+00
9.699999999999999734e-01,5.742271441664823506e+00
9.799999999999999822e-01,5.315341834360541640e+00
9.899999999999999911e-01,6.358135778166769114e+00
1.000000000000000000e+00,5.916230168828624514e+00
1.010000000000000009e+00,5.848173955782066891e+00
1.020000000000000018e+00,6.200064017137716377e+00
1.030000000000000027e+00,5.635505664175750162e+00
1.040000000000000036e+00,6.175091133788185971e+00
1.050000000000000044e+00,6.201998723177748474e+00
1.060000000000000053e+00,6.079600106371739088e+00
1.070000000000000062e+00,6.214421315133147772e+00
1.080000000000000071e+00,6.374419099909418129e+00
1.090000000000000080e+00,6.354892414542824497e+00
1.100000000000000089e+00,6.396877712733038734e+00
1.110000000000000098e+00,6.157955367956287063e+00
1.120000000000000107e+00,6.113599030305451265e+00
1.130000000000000115e+00,5.685339745747848283e+00
1.140000000000000124e+00,5.797225695688470459e+00
1.150000000000000133e+00,4.664975544772421046e+00
1.159999999999999920e+00,5.316374255466926435e+00
1.169999999999999929e+00,5.058678580001290115e+00
1.179999999999999938e+00,3.684147986646841844e+00
1.189999999999999947e+00,2.897331143153363264e+00
1.199999999999999956e+00,5.554487803423003633e+00
1.209999999999999964e+00,3.340032486166848447e-01
1.219999999999999973e+00,5.323520944666732646e+00
1.229999999999999982e+00,4.752022408222526195e+00
1.239999999999999991e+00,7.832559907050044501e+01
1.250000000000000000e+00,5.391625082977173911e+00
1.260000000000000009e+00,1.140624983014297378e+00
1.270000000000000018e+00,4.233574637088908688e+00
1.280000000000000027e+00,5.120457207663029919e+00
1.290000000000000036e+00,3.830403114055015124e+01
1.300000000000000044e+00,5.277749347868127217e+00
1.310000000000000053e+00,5.376244973990628750e+01
1.320000000000000062e+00,5.173160655016056708e+00
1.330000000000000071e+00,4.368282163322346534e+00
1.340000000000000080e+00,5.467313154305736944e+00
1.350000000000000089e+00,2.694032812797473753e+01
1.360000000000000098e+00,5.492676720833614468e+00
1.370000000000000107e+00,5.238371406013982323e+00
1.380000000000000115e+00,3.138279827966966451e+01
1.390000000000000124e+00,4.793770169468535514e+00
1.400000000000000133e+00,5.577908664987743848e+00
1.409999999999999920e+00,2.654558861239723200e+01
1.419999999999999929e+00,5.411575065933328155e+00
1.429999999999999938e+00,5.428307413833326933e+00
1.439999999999999947e+00,2.932788590666374429e+00
1.449999999999999956e+00,5.337296193283682655e+00
1.459999999999999964e+00,5.377061316470161501e+00
1.469999999999999973e+00,4.947490135304161818e+00
1.479999999999999982e+00,5.504938853418172684e+00
1.489999999999999991e+00,5.196982112597396508e+00
1.500000000000000000e+00,5.577682883844796713e+00
1.510000000000000009e+00,5.403124276492016875e+00
1.520000000000000018e+00,5.492163419184246997e+00
1.530000000000000027e+00,5.535309265210170082e+00
1.540000000000000036e+00,5.496038960552665387e+00
1.550000000000000044e+00,5.442798521594929717e+00
1.560000000000000053e+00,5.426629607957325518e+00
1.570000000000000062e+00,5.482026690336840424e+00
1.580000000000000071e+00,5.529613596913190321e+00
1.590000000000000080e+00,5.451908374177826921e+00
1.600000000000000089e+00,5.350188524085527142e+00
1.610000000000000098e+00,5.560566503093117952e+00
1.620000000000000107e+00,5.495927846559854224e+00
1.630000000000000115e+00,5.277051820495141321e+00
1.640000000000000124e+00,5.151663756440051145e+00
1.650000000000000133e+00,5.507977441182663192e+00
1.660000000000000142e+00,5.399788181091510708e+00
1.669999999999999929e+00,5.100283126078562823e+00
1.679999999999999938e+00,4.899897152544711254e+00
1.689999999999999947e+00,4.599306838011739451e+00
1.699999999999999956e+00,4.406126121483180391e+00
1.709999999999999964e+00,3.902076919122582588e+00
1.719999999999999973e+00,1.751627692823893057e+01
1.729999999999999982e+00,3.833150917726764639e+00
1.739999999999999991e+00,1.624493056764336085e+00
1.750000000000000000e+00,5.304951245976445051e+01
1.760000000000000009e+00,3.999301513250204998e+00
1.770000000000000018e+00,2.952474766864427558e+00
1.780000000000000027e+00,2.550533081957883041e+01
1.790000000000000036e+00,3.943094668975422046e+00
1.800000000000000044e+00,4.916479731552716004e+00
1.810000000000000053e+00,2.603246025816615017e+01
1.820000000000000062e+00,4.154591181719997195e+00
1.830000000000000071e+00,5.333694405923885995e+00
1.840000000000000080e+00,1.641669033299256730e+00
1.850000000000000089e+00,4.165484016647926779e+00
1.860000000000000098e+00,1.323261339941139703e+00
1.870000000000000107e+00,3.967829087100396723e+00
1.880000000000000115e+00,4.078612120642429950e+00
1.890000000000000124e+00,2.091067661232000496e+00
1.900000000000000133e+00,4.076131726727577842e+00
1.910000000000000142e+00,2.832405295391469835e+01
1.919999999999999929e+00,4.288490864828011340e+00
