w,G
0.000000000000000000e+00,2.711883037282933628e+01
1.000000000000000021e-02,7.038718061277545957e+00
2.000000000000000042e-02,6.920580121242644545e+00
2.999999999999999889e-02,6.974440876660581878e+00
4.000000000000000083e-02,6.605674354454256658e+00
5.000000000000000278e-02,6.712147275960952619e+00
5.999999999999999778e-02,6.664704800531901618e+00
7.000000000000000666e-02,6.388806002656187033e+00
8.000000000000000167e-02,3.242582412701740857e+00
8.999999999999999667e-02,4.822914620439299860e+00
1.000000000000000056e-01,5.421767465987664458e+00
1.100000000000000006e-01,6.343245481420737519e+00
1.199999999999999956e-01,3.644895898629969988e+00
1.300000000000000044e-01,5.663634901528888932e+00
1.400000000000000133e-01,7.269179209333742619e-02
1.499999999999999944e-01,6.001074673161399531e-02
1.600000000000000033e-01,6.263994325816292452e+00
1.700000000000000122e-01,3.318376070990588289e+00
1.799999999999999933e-01,6.466142661362222555e+01
1.900000000000000022e-01,5.956350554750449611e+00
2.000000000000000111e-01,5.145673741435349946e+00
2.099999999999999922e-01,4.696740561697631655e+00
2.200000000000000011e-01,5.989998628291786531e+00
2.300000000000000100e-01,6.005369360001862944e+00
2.399999999999999911e-01,7.411481451742573334e+00
2.500000000000000000e-01,5.654879219473889940e+00
2.600000000000000089e-01,2.752145874780831836e+00
2.700000000000000178e-01,3.111693599950902112e+00
2.800000000000000266e-01,6.050143148188382725e+00
2.899999999999999800e-01,6.257328848317114556e+00
2.999999999999999889e-01,1.750701787549968813e+01
3.099999999999999978e-01,5.986308836502191255e+00
3.200000000000000067e-01,2.173996329593273913e+01
3.300000000000000155e-01,3.770346400220303096e+00
3.400000000000000244e-01,4.606333276099336516e+00
3.500000000000000333e-01,3.336504930190035623e+01
3.599999999999999867e-01,4.825118212553570984e+00
3.699999999999999956e-01,3.874789751418419748e+00
3.800000000000000044e-01,4.435614732401398896e+01
3.900000000000000133e-01,5.352027089572281682e+00
4.000000000000000222e-01,6.112623800267078522e+00
4.100000000000000311e-01,2.032469131261898099e+01
4.199999999999999845e-01,2.247903093023850829e+00
4.299999999999999933e-01,5.660843665036086492e+00
4.400000000000000022e-01,3.055753574057651889e+01
4.500000000000000111e-01,6.130201840703456639e+00
