w,G
0.000000000000000000e+00,1.976796043022481086e+01
1.000000000000000021e-02,6.818169109250118431e+00
2.000000000000000042e-02,6.999914704448177538e+00
2.999999999999999889e-02,7.038814779244106035e+00
4.000000000000000083e-02,7.067649153822329389e+00
5.000000000000000278e-02,6.740943932623578050e+00
5.999999999999999778e-02,6.605173715726524009e+00
7.000000000000000666e-02,6.925498321017415471e+00
8.000000000000000167e-02,5.920786568342838230e+00
8.999999999999999667e-02,2.883681482051925649e+00
1.000000000000000056e-01,4.869716535837559590e+00
1.100000000000000006e-01,4.794450705006978453e+00
1.199999999999999956e-01,9.429923496573591191e-01
1.300000000000000044e-01,4.794000816349805127e+00
1.400000000000000133e-01,2.964512920459340117e-01
1.499999999999999944e-01,8.856563422963935395e+00
1.600000000000000033e-01,5.631033239021583370e+00
1.700000000000000122e-01,5.704131849489067818e+00
1.799999999999999933e-01,9.179813419348988646e+00
1.900000000000000022e-01,5.994813876199968306e+00
2.000000000000000111e-01,6.173928837689071969e+00
2.099999999999999922e-01,1.702166200571081145e+00
2.200000000000000011e-01,3.713362865047992400e+00
2.300000000000000100e-01,6.421900178971872819e+00
2.399999999999999911e-01,1.588094261441377331e-01
2.500000000000000000e-01,4.352308952379950746e+00
2.600000000000000089e-01,6.592607565854047280e+00
2.700000000000000178e-01,9.119516509237945989e-01
2.800000000000000266e-01,5.521706331929834732e+00
2.899999999999999800e-01,6.273336782049394600e+00
2.999999999999999889e-01,5.912333354956676779e+00
3.099999999999999978e-01,2.120251713625274093e+00
3.200000000000000067e-01,1.305367700972970058e+00
3.300000000000000155e-01,3.394179343261899628e+00
3.400000000000000244e-01,1.950992055241656420e+00
3.500000000000000333e-01,7.604147551584159004e+00
3.599999999999999867e-01,1.794626964122262436e+01
3.699999999999999956e-01,6.435158034287500328e-01
3.800000000000000044e-01,9.767150142071505670e+00
3.900000000000000133e-01,4.412629633771484983e+00
4.000000000000000222e-01,5.757175408787712279e+00
4.100000000000000311e-01,3.260617664036553975e+01
4.199999999999999845e-01,5.501533315569330895e+00
4.299999999999999933e-01,2.505904023265890235e-01
4.400000000000000022e-01,1.705407120175964053e+01
4.500000000000000111e-01,1.751218542720564741e+01
4.600000000000000200e-01,5.970733576260898623e+00
4.700000000000000289e-01,3.807903733625119358e+00
4.799999999999999822e-01,2.699816035705940820e+01
4.899999999999999911e-01,6.526203404359854687e+00
5.000000000000000000e-01,4.120696072868248905e+01
5.100000000000000089e-01,6.193130081576684987e+00
5.200000000000000178e-01,5.600371555047763295e+00
5.300000000000000266e-01,2.902671204953223061e+00
5.400000000000000355e-01,5.082709510138574416e+01
5.500000000000000444e-01,3.340556049503704106e+00
5.600000000000000533e-01,6.733762779960532185e+00
5.700000000000000622e-01,4.300479488811405737e+00
5.799999999999999600e-01,4.808434064765465976e+00
5.899999999999999689e-01,6.540767886621333460e+00
5.999999999999999778e-01,5.599363013745712436e+00
6.099999999999999867e-01,4.250941006332015881e+00
6.199999999999999956e-01,6.604708860592007902e+00
6.300000000000000044e-01,6.612142801001490433e+00
6.400000000000000133e-01,5.286075387851388641e+00
6.500000000000000222e-01,6.784777868005380519e+00
6.600000000000000311e-01,8.515545893539709255e+00
6.700000000000000400e-01,6.266136222192622895e+00
6.800000000000000488e-01,6.113754476419322792e+00
6.900000000000000577e-01,1.817300076125551200e+01
7.000000000000000666e-01,1.244988594572544738e+00
7.099999999999999645e-01,8.699879292075343162e-01
7.199999999999999734e-01,1.120598825619850469e+00
7.299999999999999822e-01,2.444014662251067893e+00
7.399999999999999911e-01,7.275742717582220909e-01
7.500000000000000000e-01,6.397473450683079044e+00
7.600000000000000089e-01,3.650853162441760169e+00
7.700000000000000178e-01,5.181424268721634974e+00
7.800000000000000266e-01,3.886351908887340501e-01
7.900000000000000355e-01,1.480564205788224363e+01
8.000000000000000444e-01,5.695890668511226274e+00
8.100000000000000533e-01,5.167106892277607555e-01
8.200000000000000622e-01,1.309126220299577259e+00
8.300000000000000711e-01,6.141636664300301973e+00
8.399999999999999689e-01,2.335767116130424981e+00
8.499999999999999778e-01,4.546284584641940185e+00
8.599999999999999867e-01,5.895776233191448057e+00
8.699999999999999956e-01,4.588712612350231979e+01
8.800000000000000044e-01,1.092670356979693835e+00
8.900000000000000133e-01,6.050482052451796378e+00
9.000000000000000222e-01,5.978209321449638125e+00
9.100000000000000311e-01,9.061315229301040830e+00
9.200000000000000400e-01,5.698808092810904391e+00
9.300000000000000488e-01,3.775672922882343574e+00
