w,G
0.000000000000000000e+00,2.708061400671195784e+01
1.000000000000000021e-02,7.381149286734116188e+00
2.000000000000000042e-02,7.252744412035606381e+00
2.999999999999999889e-02,7.586153858959476359e+00
4.000000000000000083e-02,7.596477863223448423e+00
5.000000000000000278e-02,7.123692581117029299e+00
5.999999999999999778e-02,7.121327920786317378e+00
7.000000000000000666e-02,7.361521026661010048e+00
8.000000000000000167e-02,5.624796975217018158e+00
8.999999999999999667e-02,3.564883552789384069e+00
1.000000000000000056e-01,7.058924461619842994e+00
1.100000000000000006e-01,5.492727614673039049e+00
1.199999999999999956e-01,6.439282546813813290e+00
1.300000000000000044e-01,1.781073425468376570e+01
1.400000000000000133e-01,5.638439721208079014e+00
1.499999999999999944e-01,2.217935938715962507e+00
1.600000000000000033e-01,4.427795588806811011e+00
1.700000000000000122e-01,6.235283483778874647e+00
1.799999999999999933e-01,3.553938234485039871e+00
1.900000000000000022e-01,6.325186035449053001e+00
2.000000000000000111e-01,6.146767165587812443e+00
2.099999999999999922e-01,1.207776385034365907e+00
2.200000000000000011e-01,6.635645876730919213e+00
2.300000000000000100e-01,6.602717894338572258e+00
2.399999999999999911e-01,6.165317841861456927e+00
2.500000000000000000e-01,1.076866223566391056e+01
2.600000000000000089e-01,6.691417895304064167e+00
2.700000000000000178e-01,1.099267848504904244e+01
2.800000000000000266e-01,8.107950394712830189e+00
2.899999999999999800e-01,9.332634129907475540e+00
2.999999999999999889e-01,3.440642287626416884e+00
3.099999999999999978e-01,5.519120294028676099e+00
3.200000000000000067e-01,7.178675985360703393e+00
3.300000000000000155e-01,5.568263531814030998e+00
3.400000000000000244e-01,6.042417395677751379e+00
3.500000000000000333e-01,1.769771932175633333e-01
3.599999999999999867e-01,4.521587159338001705e+00
3.699999999999999956e-01,3.073216776171261344e+01
3.800000000000000044e-01,1.723311503321029337e+00
3.900000000000000133e-01,3.880727131748298309e+00
4.000000000000000222e-01,5.754207169701862412e+00
4.100000000000000311e-01,4.293804091448780724e+00
4.199999999999999845e-01,1.104078269969745207e+01
4.299999999999999933e-01,4.105953928519006979e+01
4.400000000000000022e-01,5.409920590031117804e+00
4.500000000000000111e-01,6.239382812156284430e+00
4.600000000000000200e-01,1.844296157546963855e+00
4.700000000000000289e-01,1.432203810663980281e+00
4.799999999999999822e-01,5.798456711739875757e+00
4.899999999999999911e-01,6.006414408358376811e+00
5.000000000000000000e-01,1.888778450675190346e-01
5.100000000000000089e-01,6.538344181897119967e+00
5.200000000000000178e-01,3.929464330228904956e+00
5.300000000000000266e-01,6.875558814972570154e+00
5.400000000000000355e-01,4.570566679179771441e+00
5.500000000000000444e-01,6.781137355217727425e+00
5.600000000000000533e-01,6.882181987442233861e+00
5.700000000000000622e-01,7.016944899184831996e+00
5.799999999999999600e-01,7.095756275570347604e+00
5.899999999999999689e-01,6.879568233857548343e+00
5.999999999999999778e-01,6.813912575505538527e+00
6.099999999999999867e-01,7.019194136117456573e+00
6.199999999999999956e-01,7.025229907210528424e+00
6.300000000000000044e-01,7.002194933256149056e+00
6.400000000000000133e-01,6.816580206014318577e+00
6.500000000000000222e-01,7.001033565498447686e+00
6.600000000000000311e-01,6.607278658962686180e+00
6.700000000000000400e-01,5.840987532345778277e+00
6.800000000000000488e-01,5.941582617423719626e+00
6.900000000000000577e-01,4.119730977327529686e+00
7.000000000000000666e-01,5.614197072807182387e+00
7.099999999999999645e-01,5.653779483744251877e+00
7.199999999999999734e-01,5.422885712215901322e+00
7.299999999999999822e-01,6.158275045081958998e-01
7.399999999999999911e-01,5.176641646944538877e+00
7.500000000000000000e-01,5.331243077702166211e+00
7.600000000000000089e-01,5.929795297142333332e+00
7.700000000000000178e-01,5.818222895582112919e+00
7.800000000000000266e-01,6.113794523582845919e+00
7.900000000000000355e-01,2.721643740347073237e+00
8.000000000000000444e-01,6.258378787731461834e+00
8.100000000000000533e-01,7.430709983291050946e+01
8.200000000000000622e-01,6.321240977774724712e+00
8.300000000000000711e-01,6.137034426125596021e+00
