w,G
0.000000000000000000e+00,4.886016878173008138e+01
1.000000000000000021e-02,7.126073117325615769e+00
2.000000000000000042e-02,7.136140916260183431e+00
2.999999999999999889e-02,6.802878463085190397e+00
4.000000000000000083e-02,6.493610864218917200e+00
5.000000000000000278e-02,6.621724501475032554e+00
5.999999999999999778e-02,6.834034321209098373e+00
7.000000000000000666e-02,6.571754467172604919e+00
8.000000000000000167e-02,6.181216366456729894e+00
8.999999999999999667e-02,5.565370877390616755e+00
1.000000000000000056e-01,1.050581858536423940e+00
1.100000000000000006e-01,5.827521426425210649e+00
1.199999999999999956e-01,3.976290326114857443e-01
1.300000000000000044e-01,3.330253362223262847e+00
1.400000000000000133e-01,5.016723538660487591e+00
1.499999999999999944e-01,3.492127805669284157e+00
1.600000000000000033e-01,5.002386418948299607e+00
1.700000000000000122e-01,4.674020399162708728e+00
1.799999999999999933e-01,5.881310105843497560e+00
1.900000000000000022e-01,5.435139695919540159e+00
2.000000000000000111e-01,2.576414701702305621e+01
2.099999999999999922e-01,5.585320923928300374e+00
2.200000000000000011e-01,5.806608105955092469e+00
2.300000000000000100e-01,8.702110427441057894e+00
2.399999999999999911e-01,5.827606629560058593e+00
2.500000000000000000e-01,6.536680673505724570e+00
2.600000000000000089e-01,4.018976055936177794e+00
2.700000000000000178e-01,4.731519825171716320e+01
2.800000000000000266e-01,5.367555033280773102e+00
2.899999999999999800e-01,6.315573406194183725e+00
2.999999999999999889e-01,1.065728441355042833e+01
3.099999999999999978e-01,4.991081350600325095e+00
3.200000000000000067e-01,3.601478689829617608e+00
3.300000000000000155e-01,2.626755360932195060e+01
3.400000000000000244e-01,4.928706319535958613e+00
3.500000000000000333e-01,5.708687691152908528e+00
3.599999999999999867e-01,2.579497692485939808e+01
3.699999999999999956e-01,2.692153092348354981e+00
3.800000000000000044e-01,4.924384714798223150e+00
3.900000000000000133e-01,2.938430796044289028e+00
4.000000000000000222e-01,4.109785759271031225e+01
4.100000000000000311e-01,1.761186874093416233e+00
4.199999999999999845e-01,5.093285338544924379e+00
4.299999999999999933e-01,3.951372943544430427e+01
4.400000000000000022e-01,1.552091769209517480e+01
4.500000000000000111e-01,5.802798760371544518e+00
4.600000000000000200e-01,1.902605427305240227e+01
4.700000000000000289e-01,2.597178847627450793e+01
4.799999999999999822e-01,4.491663673517198418e+00
4.899999999999999911e-01,6.155168875079639612e+00
5.000000000000000000e-01,1.323490483189375944e+01
5.100000000000000089e-01,4.372310940949335478e-01
5.200000000000000178e-01,5.225052391147741560e+00
5.300000000000000266e-01,6.686927204432981497e+00
5.400000000000000355e-01,1.713108215970585935e+00
5.500000000000000444e-01,6.466179278551839715e+00
5.600000000000000533e-01,9.213271097546709143e-01
5.700000000000000622e-01,7.039542322972691224e+00
5.799999999999999600e-01,3.553349012058529155e+00
5.899999999999999689e-01,6.570671557144998509e+00
5.999999999999999778e-01,4.657543232979992354e+01
6.099999999999999867e-01,6.485772807009266394e+00
6.199999999999999956e-01,3.160983602280972526e+00
6.300000000000000044e-01,5.058487542825083949e+00
6.400000000000000133e-01,6.970243322565762512e+00
6.500000000000000222e-01,5.459976424208107915e+01
6.600000000000000311e-01,6.478322921264633827e+00
6.700000000000000400e-01,1.029780859046840078e+02
6.800000000000000488e-01,5.505885714451322244e+00
6.900000000000000577e-01,3.667094682909153747e+00
7.000000000000000666e-01,3.727033849197911763e+01
7.099999999999999645e-01,5.314624048641141130e+00
7.199999999999999734e-01,4.365625097487785267e-01
7.299999999999999822e-01,4.356414195464608241e+01
7.399999999999999911e-01,5.428965080631149576e+00
7.500000000000000000e-01,5.126119788183220294e+01
7.600000000000000089e-01,8.599802275011373354e+01
7.700000000000000178e-01,5.950875227319665228e+00
7.800000000000000266e-01,4.159671766020113459e+00
7.900000000000000355e-01,1.220684576712258940e+00
8.000000000000000444e-01,3.151828919006491869e+00
8.100000000000000533e-01,1.955441215034280811e+00
8.200000000000000622e-01,5.577076236421335764e+00
8.300000000000000711e-01,8.262694438678277464e+00
8.399999999999999689e-01,3.487031916839741896e+00
8.499999999999999778e-01,6.493815302912240739e+00
8.599999999999999867e-01,5.913666519485158979e+00
8.699999999999999956e-01,4.906063023755613095e+00
