w,G
0.000000000000000000e+00,2.423898279979576387e+01
1.000000000000000021e-02,6.889633715423666871e+00
2.000000000000000042e-02,6.923968826767595175e+00
2.999999999999999889e-02,6.689557648769282494e+00
4.000000000000000083e-02,7.151143090500310606e+00
5.000000000000000278e-02,6.770539685185704926e+00
5.999999999999999778e-02,6.409283749943048392e+00
7.000000000000000666e-02,5.176167315737475683e+00
8.000000000000000167e-02,9.375903150229822902e-01
8.999999999999999667e-02,5.316109532185649300e+00
1.000000000000000056e-01,4.985449591619819820e+00
1.100000000000000006e-01,1.225355358193668920e+00
1.199999999999999956e-01,5.453377449906993135e+00
1.300000000000000044e-01,4.467083245242569056e+00
1.400000000000000133e-01,2.014749994484609452e+00
1.499999999999999944e-01,3.855551099393513148e+00
1.600000000000000033e-01,5.739508749508250851e+00
1.700000000000000122e-01,4.133625717890586415e+00
1.799999999999999933e-01,3.551513993841547645e+00
1.900000000000000022e-01,5.533857137205150600e+00
2.000000000000000111e-01,1.094182449094790499e+01
2.099999999999999922e-01,3.238175515536767524e+00
2.200000000000000011e-01,6.220953596244715555e+00
2.300000000000000100e-01,2.180067290802296220e+00
2.399999999999999911e-01,2.125786075315797774e+00
2.500000000000000000e-01,6.608399866042121928e+00
2.600000000000000089e-01,2.685935863921496303e+00
2.700000000000000178e-01,3.780934202755744433e+00
2.800000000000000266e-01,6.293586350824627473e+00
2.899999999999999800e-01,2.665168884628782653e+00
2.999999999999999889e-01,5.610723541954588001e+00
3.099999999999999978e-01,1.866242672442643524e+01
3.200000000000000067e-01,3.727672667570877785e+00
3.300000000000000155e-01,2.567567978021701336e+00
3.400000000000000244e-01,4.352989882546513201e+00
3.500000000000000333e-01,4.215023257382033428e+00
3.599999999999999867e-01,8.115007473470111421e+00
3.699999999999999956e-01,8.618384061816662722e+00
3.800000000000000044e-01,3.785796314451456368e+00
3.900000000000000133e-01,2.122637271297299844e+00
4.000000000000000222e-01,6.796993969904556732e-01
4.100000000000000311e-01,2.749416476159003420e+00
4.199999999999999845e-01,1.549933103790961475e+01
4.299999999999999933e-01,3.113155016889770810e+00
4.400000000000000022e-01,4.321532966856938884e+00
4.500000000000000111e-01,4.812025739985420714e+00
4.600000000000000200e-01,1.934581557896329462e+00
4.700000000000000289e-01,1.439362114799406456e+01
4.799999999999999822e-01,6.195247745359163005e+00
4.899999999999999911e-01,2.600498936687713680e+01
5.000000000000000000e-01,6.498112175875514041e+00
5.100000000000000089e-01,5.016442665878475538e+00
5.200000000000000178e-01,9.161030853235192950e+00
5.300000000000000266e-01,6.614623262974195228e+00
5.400000000000000355e-01,1.521833783475782020e+00
5.500000000000000444e-01,1.683090866960000653e+01
5.600000000000000533e-01,1.032873653898254851e+01
5.700000000000000622e-01,2.162349600786052406e+01
5.799999999999999600e-01,6.165940241438133462e+00
5.899999999999999689e-01,2.170678805415054313e+00
5.999999999999999778e-01,5.719611474585835076e+00
6.099999999999999867e-01,6.313415115636628272e+00
6.199999999999999956e-01,9.272485040064392336e+00
6.300000000000000044e-01,6.426659466641505780e+00
6.400000000000000133e-01,5.020496226291463415e+00
6.500000000000000222e-01,2.817430297586411392e+00
