w,G
0.000000000000000000e+00,3.803908900482026922e+01
1.000000000000000021e-02,6.995864829547018715e+00
2.000000000000000042e-02,7.150608359701603689e+00
2.999999999999999889e-02,6.865195365658698812e+00
4.000000000000000083e-02,7.110782264471694702e+00
5.000000000000000278e-02,6.557668683391860931e+00
5.999999999999999778e-02,6.484752260303737970e+00
7.000000000000000666e-02,5.716450806803021756e+00
8.000000000000000167e-02,5.215371936271058217e+00
8.999999999999999667e-02,5.032007898385125522e+00
1.000000000000000056e-01,5.274364783381987110e+00
1.100000000000000006e-01,1.930588900356939419e+00
1.199999999999999956e-01,4.301585386768064012e+00
1.300000000000000044e-01,5.790915584212753764e+00
1.400000000000000133e-01,3.743638098524826763e+00
1.499999999999999944e-01,4.665902320378823909e+00
1.600000000000000033e-01,5.781612258215762523e+00
1.700000000000000122e-01,8.624678626912724022e-01
1.799999999999999933e-01,3.399541959735919328e+00
1.900000000000000022e-01,6.234205129764649023e+00
2.000000000000000111e-01,5.299471661940033940e+00
2.099999999999999922e-01,5.014087348964191904e+01
2.200000000000000011e-01,6.383690949288644667e+00
2.300000000000000100e-01,6.711895287610870398e+00
2.399999999999999911e-01,2.510976815525434613e+00
2.500000000000000000e-01,5.073903521141744477e+00
2.600000000000000089e-01,6.670254552140995052e+00
2.700000000000000178e-01,6.492621723837322278e+00
2.800000000000000266e-01,1.872780191354819479e+01
2.899999999999999800e-01,6.470174683625861789e+00
2.999999999999999889e-01,6.317845376545159652e+00
3.099999999999999978e-01,3.469383802323090293e+00
3.200000000000000067e-01,1.445909327998150928e+01
3.300000000000000155e-01,5.535947741352569729e+00
3.400000000000000244e-01,3.031536152909799497e+01
3.500000000000000333e-01,1.645894895543677849e+00
3.599999999999999867e-01,4.286730513125382558e+00
3.699999999999999956e-01,5.560447757168698502e+01
3.800000000000000044e-01,7.612329949349162739e+00
3.900000000000000133e-01,4.721435751855862506e+00
4.000000000000000222e-01,9.984848897843635607e-01
4.100000000000000311e-01,1.356253696340814940e+00
4.199999999999999845e-01,3.590039213632894022e+00
4.299999999999999933e-01,5.284129824415356502e+00
4.400000000000000022e-01,2.685749495300124412e+00
4.500000000000000111e-01,1.119061982216118736e+02
4.600000000000000200e-01,5.712556223490832252e+00
4.700000000000000289e-01,6.209668856858097108e+00
4.799999999999999822e-01,4.494513487186786449e+00
4.899999999999999911e-01,5.344716926992554740e+00
5.000000000000000000e-01,6.106674337076008818e+00
5.100000000000000089e-01,2.898484695318360949e+00
5.200000000000000178e-01,1.471419620959253383e+00
5.300000000000000266e-01,4.842504594058091527e+00
5.400000000000000355e-01,4.416187061310713702e+00
5.500000000000000444e-01,2.844117630773420613e-01
5.600000000000000533e-01,6.223276408300364437e+00
5.700000000000000622e-01,3.371132413971872133e+00
5.799999999999999600e-01,7.830952728034699106e+00
5.899999999999999689e-01,6.357587949908248603e+00
5.999999999999999778e-01,6.406538236524061958e+00
6.099999999999999867e-01,5.169313536570312451e+00
6.199999999999999956e-01,6.637167862887776160e+00
6.300000000000000044e-01,2.056562822634504073e+00
6.400000000000000133e-01,4.925533021186335070e+00
6.500000000000000222e-01,6.214015083115551619e+00
6.600000000000000311e-01,1.443226141264372941e+01
6.700000000000000400e-01,6.109293535307381617e+00
6.800000000000000488e-01,5.569173638817757954e+00
6.900000000000000577e-01,4.013691707951105414e+00
7.000000000000000666e-01,8.483937548659103989e-01
7.099999999999999645e-01,4.225484360919493199e+00
7.199999999999999734e-01,2.590293041125870666e+00
7.299999999999999822e-01,3.924512371161654301e+01
7.399999999999999911e-01,4.928855420348178917e+00
7.500000000000000000e-01,5.158404448619056559e+00
7.600000000000000089e-01,4.855928813743578587e+01
7.700000000000000178e-01,3.742369862235923605e+00
7.800000000000000266e-01,5.441275677647211317e+00
7.900000000000000355e-01,4.000198704801812610e+00
8.000000000000000444e-01,1.129140598070661383e+01
8.100000000000000533e-01,7.640913475252261833e+00
8.200000000000000622e-01,5.989146021339799120e+00
8.300000000000000711e-01,5.431962848872501581e+00
8.399999999999999689e-01,2.960171265293965792e+00
