w,G
0.000000000000000000e+00,3.849990261486662746e+01
1.000000000000000021e-02,6.928547558172244436e+00
2.000000000000000042e-02,7.150961583019349810e+00
2.999999999999999889e-02,6.946809210729829154e+00
4.000000000000000083e-02,7.065861717883818116e+00
5.000000000000000278e-02,6.919210389281103879e+00
5.999999999999999778e-02,6.534307396671552581e+00
7.000000000000000666e-02,6.326466846400231603e+00
8.000000000000000167e-02,5.319061229346517372e+00
8.999999999999999667e-02,1.905628355549566777e-01
1.000000000000000056e-01,2.994270962500201527e+00
1.100000000000000006e-01,5.069007417653325298e+00
1.199999999999999956e-01,1.080593854516858165e+01
1.300000000000000044e-01,1.860957143849595319e+00
1.400000000000000133e-01,5.158557222098772321e+00
1.499999999999999944e-01,5.216315122591347553e+00
1.600000000000000033e-01,7.462808699140055513e-01
1.700000000000000122e-01,3.426686929108559099e+00
1.799999999999999933e-01,5.194401395016663869e+00
1.900000000000000022e-01,5.980835265475199947e+00
2.000000000000000111e-01,5.753804449653479480e+00
2.099999999999999922e-01,2.874293154796340843e+00
2.200000000000000011e-01,4.839940934413146323e+00
2.300000000000000100e-01,5.484257021518827990e+00
2.399999999999999911e-01,6.101718006154854379e+00
2.500000000000000000e-01,5.975530438014653001e+00
2.600000000000000089e-01,3.240027241207491748e+00
2.700000000000000178e-01,5.941431081146486548e+00
2.800000000000000266e-01,3.460236710862352183e-01
2.899999999999999800e-01,4.747448494845207811e+00
2.999999999999999889e-01,4.000476958509061376e+00
3.099999999999999978e-01,4.563417400026975379e+00
3.200000000000000067e-01,8.112970633355732764e-01
3.300000000000000155e-01,5.693862172234838681e+01
3.400000000000000244e-01,3.637532104146784295e+00
3.500000000000000333e-01,5.621747006013496417e+00
3.599999999999999867e-01,3.831518020081822407e+00
3.699999999999999956e-01,4.573792706425506083e+01
3.800000000000000044e-01,1.028510672142772009e+01
3.900000000000000133e-01,3.549562916448149252e+00
4.000000000000000222e-01,7.166931739190724215e+01
4.100000000000000311e-01,1.334784861477463780e-01
4.199999999999999845e-01,1.033731135797144560e+02
4.299999999999999933e-01,3.037218624313466009e+01
4.400000000000000022e-01,6.436715429813872902e+00
4.500000000000000111e-01,3.703485367222913993e+00
4.600000000000000200e-01,2.956887391110727492e+01
4.700000000000000289e-01,1.020206121728559090e+01
4.799999999999999822e-01,5.388106433621675961e+00
4.899999999999999911e-01,4.194078152172608043e+00
5.000000000000000000e-01,6.246547841378111698e+00
5.100000000000000089e-01,2.034582971241212679e+00
5.200000000000000178e-01,1.461431475336281594e+01
5.300000000000000266e-01,6.408614293068167989e+00
5.400000000000000355e-01,7.931569222174863043e+00
5.500000000000000444e-01,5.111437488619014147e+00
5.600000000000000533e-01,3.738931499405547143e+00
5.700000000000000622e-01,6.754845831674189505e+00
5.799999999999999600e-01,6.499044687473838344e-01
5.899999999999999689e-01,5.752036288351690452e+00
5.999999999999999778e-01,6.857201070539585608e+00
6.099999999999999867e-01,5.936929622780660942e+00
6.199999999999999956e-01,3.019317009846924638e-01
6.300000000000000044e-01,6.533397737529955229e+00
6.400000000000000133e-01,7.051051666253539629e+00
6.500000000000000222e-01,1.319416674134998857e+00
6.600000000000000311e-01,6.716044212274067782e+00
6.700000000000000400e-01,4.975234407151183547e+01
6.800000000000000488e-01,5.561893107904222866e+00
6.900000000000000577e-01,7.868342125405026088e+00
7.000000000000000666e-01,5.069661731925914516e+00
7.099999999999999645e-01,3.806073630041145961e+00
7.199999999999999734e-01,9.274011601881448907e-01
7.299999999999999822e-01,1.230339176322940631e+01
7.399999999999999911e-01,4.418487417199283840e+00
7.500000000000000000e-01,7.633537107261951782e+00
7.600000000000000089e-01,6.910208792275703615e+00
7.700000000000000178e-01,6.017754813111222845e+00
7.800000000000000266e-01,6.851475326994025394e-01
7.900000000000000355e-01,4.637136152057281357e+00
8.000000000000000444e-01,4.909818036808156982e+00
8.100000000000000533e-01,4.903606355795558613e+01
8.200000000000000622e-01,5.632282070643745975e+00
