w,G
0.000000000000000000e+00,3.543831151016170367e+01
1.000000000000000021e-02,7.016645369442908731e+00
2.000000000000000042e-02,7.073930415455324194e+00
2.999999999999999889e-02,6.999316773021670102e+00
4.000000000000000083e-02,6.913851418978532060e+00
5.000000000000000278e-02,6.775591517650812357e+00
5.999999999999999778e-02,6.652307208098068969e+00
7.000000000000000666e-02,6.422373229070804435e+00
8.000000000000000167e-02,3.936151113648892697e+00
8.999999999999999667e-02,4.611002751124766874e+00
1.000000000000000056e-01,4.068757681480902555e+00
1.100000000000000006e-01,4.802386954732112301e+00
1.199999999999999956e-01,1.520490067855469585e+00
1.300000000000000044e-01,4.639142012817407235e+00
1.400000000000000133e-01,5.776779390467092767e+00
1.499999999999999944e-01,4.943399611010490524e+00
1.600000000000000033e-01,2.701394224391602261e+00
1.700000000000000122e-01,4.039976536113027983e+00
1.799999999999999933e-01,1.517183240525412424e+00
1.900000000000000022e-01,5.235467494957787515e+00
2.000000000000000111e-01,3.126595204222547864e+01
2.099999999999999922e-01,5.846555205525098664e+00
2.200000000000000011e-01,6.683219153222708542e+00
2.300000000000000100e-01,3.255662334970051752e+00
2.399999999999999911e-01,5.929967722465011803e+00
2.500000000000000000e-01,3.411336673393138064e+00
2.600000000000000089e-01,5.274325895285647547e-03
2.700000000000000178e-01,6.542764171912050841e+00
2.800000000000000266e-01,6.381812790297522575e+00
2.899999999999999800e-01,6.543369838563450891e+00
2.999999999999999889e-01,1.413681374480802555e+00
3.099999999999999978e-01,8.196548028768907557e+01
3.200000000000000067e-01,1.975924779284845334e+00
3.300000000000000155e-01,1.124202925111495777e+00
3.400000000000000244e-01,8.255368246559151579e-01
3.500000000000000333e-01,4.953696047205271569e+00
3.599999999999999867e-01,8.318449476334359360e+01
3.699999999999999956e-01,8.179874326847826893e+00
3.800000000000000044e-01,5.816555547887538147e+00
3.900000000000000133e-01,4.781122207321655537e+01
4.000000000000000222e-01,6.558948672915381195e+00
4.100000000000000311e-01,5.078649414876215573e+00
4.199999999999999845e-01,5.905836659129166222e+00
4.299999999999999933e-01,1.287240145939199465e+01
4.400000000000000022e-01,2.915362169243371326e+00
4.500000000000000111e-01,6.255026896508407930e+00
4.600000000000000200e-01,4.188326371817925775e+00
4.700000000000000289e-01,5.881920563982134809e+00
4.799999999999999822e-01,1.337227885347114942e+01
4.899999999999999911e-01,6.174122894772371417e+00
5.000000000000000000e-01,6.744208566799255067e+00
5.100000000000000089e-01,1.692023500031823957e+01
5.200000000000000178e-01,6.777286017176740174e+00
5.300000000000000266e-01,5.668846466705819154e+00
5.400000000000000355e-01,9.950986651723070509e-02
5.500000000000000444e-01,6.989800244801505080e+00
5.600000000000000533e-01,4.592092211234960253e+00
5.700000000000000622e-01,5.766966349725159979e+00
5.799999999999999600e-01,6.552530141636315086e+00
5.899999999999999689e-01,1.021134594555846986e-01
5.999999999999999778e-01,6.524183489690874360e+00
6.099999999999999867e-01,4.401529253639349548e+00
6.199999999999999956e-01,6.882714521084146497e+00
6.300000000000000044e-01,6.803471449625632772e+00
6.400000000000000133e-01,2.443652559625492771e+00
6.500000000000000222e-01,5.124441500884659995e+00
6.600000000000000311e-01,6.509549328362659537e+00
6.700000000000000400e-01,3.554265605871669731e+00
6.800000000000000488e-01,6.083043214041422786e+00
6.900000000000000577e-01,3.639350555511589036e-01
7.000000000000000666e-01,4.528516041587405994e+01
7.099999999999999645e-01,4.545858346442144260e-01
