w,G
0.000000000000000000e+00,5.611004991009160392e+01
1.000000000000000021e-02,7.153992867251352195e+00
2.000000000000000042e-02,7.191331176845007001e+00
2.999999999999999889e-02,6.768248807612596174e+00
4.000000000000000083e-02,6.850974141540141282e+00
5.000000000000000278e-02,6.482375987146705043e+00
5.999999999999999778e-02,6.516466026433434422e+00
7.000000000000000666e-02,6.623733571164536649e+00
8.000000000000000167e-02,6.167417678250773250e+00
8.999999999999999667e-02,4.896347678187772168e+00
1.000000000000000056e-01,1.782774048916052845e+00
1.100000000000000006e-01,4.530434108152067374e+00
1.199999999999999956e-01,6.357187676849102687e+00
1.300000000000000044e-01,1.207765439273378227e+01
1.400000000000000133e-01,5.745329062708767864e+00
1.499999999999999944e-01,2.544534080410092436e+00
1.600000000000000033e-01,1.286904724298586711e+00
1.700000000000000122e-01,5.827008985270560437e+00
1.799999999999999933e-01,2.055937458252279360e-01
1.900000000000000022e-01,4.988513730620399045e+00
2.000000000000000111e-01,3.557625076672371822e+00
2.099999999999999922e-01,5.878065975113655472e-01
2.200000000000000011e-01,3.263799723167426503e+00
2.300000000000000100e-01,5.320183463749980746e+00
2.399999999999999911e-01,6.188574251616850042e+00
2.500000000000000000e-01,4.872373942297298477e+00
2.600000000000000089e-01,5.652069528093175421e+00
2.700000000000000178e-01,1.264932082127018020e+00
2.800000000000000266e-01,5.787158649642275776e+00
2.899999999999999800e-01,6.164503652198998651e+00
2.999999999999999889e-01,4.757253059200948542e+00
3.099999999999999978e-01,5.753830569489720936e+00
3.200000000000000067e-01,3.388892007895159875e+00
3.300000000000000155e-01,1.027036523797395873e+01
3.400000000000000244e-01,2.150153657532005269e+00
3.500000000000000333e-01,3.275701239759373884e+00
3.599999999999999867e-01,4.067079819809044317e+00
3.699999999999999956e-01,3.634852415449427721e+00
3.800000000000000044e-01,2.118011190091609919e+01
3.900000000000000133e-01,4.585189868362357757e+00
4.000000000000000222e-01,4.806056083446096139e+00
4.100000000000000311e-01,3.983782987861624214e+00
4.199999999999999845e-01,5.490644181043624172e+00
4.299999999999999933e-01,1.454085608877100100e+01
4.400000000000000022e-01,4.520769500785289097e+01
4.500000000000000111e-01,5.826525189420254769e+00
4.600000000000000200e-01,7.371687193092864021e+00
4.700000000000000289e-01,1.501393628528298052e-01
4.799999999999999822e-01,6.273098749595270363e+00
4.899999999999999911e-01,5.193832320192774077e+00
5.000000000000000000e-01,4.063301676016387631e+01
5.100000000000000089e-01,6.454818384472464032e+00
5.200000000000000178e-01,6.322524045055339492e+00
5.300000000000000266e-01,1.343543598281416784e+00
5.400000000000000355e-01,6.618989020005797919e+00
5.500000000000000444e-01,3.048374589867612894e+00
5.600000000000000533e-01,6.673896860383021767e+00
5.700000000000000622e-01,1.713613564002937073e+00
5.799999999999999600e-01,4.349699628760758330e+00
5.899999999999999689e-01,1.777426980881294138e+00
5.999999999999999778e-01,6.680955955143782710e+00
6.099999999999999867e-01,2.365475953352525806e+00
6.199999999999999956e-01,6.291334487362401973e+00
6.300000000000000044e-01,5.261933063388723752e+01
