w,G
0.000000000000000000e+00,9.954523889203380804e+01
1.000000000000000021e-02,6.874637051723067493e+00
2.000000000000000042e-02,6.896109314857580053e+00
2.999999999999999889e-02,7.052658074659119869e+00
4.000000000000000083e-02,7.067585966358343796e+00
5.000000000000000278e-02,7.075228100027548095e+00
5.999999999999999778e-02,6.203950043286012850e+00
7.000000000000000666e-02,5.969106755150382249e+00
8.000000000000000167e-02,6.044244031397602690e+00
8.999999999999999667e-02,9.903066416100697822e+00
1.000000000000000056e-01,6.126194303539241659e+00
1.100000000000000006e-01,4.034768603039990964e+00
1.199999999999999956e-01,5.877164095328601512e+00
1.300000000000000044e-01,3.006536206373091602e+00
1.400000000000000133e-01,6.240479513836366898e+00
1.499999999999999944e-01,1.087220501691939845e+01
1.600000000000000033e-01,5.315357851936260758e+00
1.700000000000000122e-01,5.912538503829594561e+00
1.799999999999999933e-01,2.134436666596857890e+01
1.900000000000000022e-01,6.642182547839239781e+00
2.000000000000000111e-01,2.973461975984077910e+00
2.099999999999999922e-01,2.269778327083337821e+00
2.200000000000000011e-01,6.893445450856307666e+00
2.300000000000000100e-01,1.275840996926105309e-01
2.399999999999999911e-01,6.142473775309515105e+00
2.500000000000000000e-01,3.884793499107752179e+00
2.600000000000000089e-01,3.727204118008951461e+00
2.700000000000000178e-01,6.341830195439528417e+00
2.800000000000000266e-01,9.135246710606129028e+00
2.899999999999999800e-01,4.215138536958470183e+00
2.999999999999999889e-01,5.269654713662297318e-02
3.099999999999999978e-01,1.759373066563887988e+01
3.200000000000000067e-01,1.197672046341082464e+01
3.300000000000000155e-01,5.600415785617633091e+00
3.400000000000000244e-01,1.579051684543816059e+01
3.500000000000000333e-01,4.471169258959144521e+00
3.599999999999999867e-01,1.560859573022759683e+00
3.699999999999999956e-01,5.930405023664653719e+00
3.800000000000000044e-01,2.862046603929474742e+00
3.900000000000000133e-01,1.546746627835212351e+01
4.000000000000000222e-01,4.989021559437233577e+00
4.100000000000000311e-01,2.195075411595801551e-01
4.199999999999999845e-01,2.871979276868285247e+00
4.299999999999999933e-01,6.859850503837469304e+00
4.400000000000000022e-01,9.349500372152455441e+00
4.500000000000000111e-01,5.342541781059269468e+00
4.600000000000000200e-01,1.492249860936788242e+00
4.700000000000000289e-01,6.228837601843032701e+00
4.799999999999999822e-01,1.968651918306921988e+00
4.899999999999999911e-01,6.621874057391196722e+00
5.000000000000000000e-01,2.457039707443154342e+01
5.100000000000000089e-01,3.464629099448907290e+00
5.200000000000000178e-01,5.094924562759462816e+00
5.300000000000000266e-01,5.678941319625467443e+00
5.400000000000000355e-01,6.080001099039697543e+00
5.500000000000000444e-01,6.542853062651648344e+00
5.600000000000000533e-01,6.266149538629921523e+00
5.700000000000000622e-01,1.478823582349915355e+01
5.799999999999999600e-01,3.578433053425375476e+01
5.899999999999999689e-01,2.371989505057940928e+00
5.999999999999999778e-01,6.430174448119281294e+00
6.099999999999999867e-01,6.598074404944451743e+00
6.199999999999999956e-01,6.984813354457643619e+00
6.300000000000000044e-01,6.969430062849052199e+00
6.400000000000000133e-01,1.822597591204107470e+00
6.500000000000000222e-01,4.539478673529880659e+00
6.600000000000000311e-01,6.879146912543614434e+00
6.700000000000000400e-01,6.522422836856877737e+00
6.800000000000000488e-01,8.360696851308367172e+01
6.900000000000000577e-01,3.062677593818006194e+00
7.000000000000000666e-01,3.377573871833314811e-01
7.099999999999999645e-01,5.507243642735858202e+00
7.199999999999999734e-01,4.711880794714353726e+00
7.299999999999999822e-01,1.014381558649766824e+01
7.399999999999999911e-01,5.084678346011762606e+00
7.500000000000000000e-01,4.898220986946481226e+00
7.600000000000000089e-01,3.668999005513514433e+00
7.700000000000000178e-01,4.998395612106549812e+00
7.800000000000000266e-01,7.245761830089671562e+00
7.900000000000000355e-01,1.540507116699594548e+01
8.000000000000000444e-01,5.931502107775906474e+00
8.100000000000000533e-01,5.988172790213182495e+00
8.200000000000000622e-01,9.569442038898291258e+00
8.300000000000000711e-01,6.294377205167440259e+00
8.399999999999999689e-01,6.310562658388001900e+00
8.499999999999999778e-01,6.676315589928282224e-01
8.599999999999999867e-01,6.239511377860263330e+00
8.699999999999999956e-01,6.304099973613646490e+00
8.800000000000000044e-01,3.539990065187145873e+00
8.900000000000000133e-01,5.701383234907094533e+00
9.000000000000000222e-01,2.773818167581249128e+01
9.100000000000000311e-01,6.069589338253965849e+00
9.200000000000000400e-01,1.091893131080030166e+01
9.300000000000000488e-01,6.413411262992585016e+00
9.400000000000000577e-01,2.092016775393722128e+01
9.500000000000000666e-01,6.222763341719963037e+00
9.599999999999999645e-01,6.283920043571046499e+00
9.699999999999999734e-01,1.972251128044119639e+01
9.799999999999999822e-01,1.658762341649133631e+01
9.899999999999999911e-01,4.914077677168108949e+00
1.000000000000000000e+00,5.805071165158365076e+00
1.010000000000000009e+00,6.075419976509591535e+00
1.020000000000000018e+00,5.954129411383791926e+00
1.030000000000000027e+00,5.270998548027441721e+00
1.040000000000000036e+00,2.333725343736705327e+01
1.050000000000000044e+00,3.447489804908358657e+00
1.060000000000000053e+00,6.121095914930434034e+00
1.070000000000000062e+00,6.164119166029935037e+00
1.080000000000000071e+00,8.365362494287396089e+01
1.090000000000000080e+00,4.415769068066411895e-01
1.100000000000000089e+00,4.713405158788761540e+00
1.110000000000000098e+00,5.746721858775751812e+00
1.120000000000000107e+00,5.817527211762810069e+00
1.130000000000000115e+00,5.555557317962358077e+00
1.140000000000000124e+00,5.959608054919926623e+00
1.150000000000000133e+00,5.564229201324186747e+00
1.159999999999999920e+00,5.659660090862944415e+00
1.169999999999999929e+00,3.294971139308744412e+00
1.179999999999999938e+00,3.433178686444896321e+00
1.189999999999999947e+00,1.501092426706422955e+00
1.199999999999999956e+00,5.532619841944200090e+00
1.209999999999999964e+00,1.522763410509758941e+01
1.219999999999999973e+00,5.098289467954236542e+00
1.229999999999999982e+00,2.905835859196739435e+01
1.239999999999999991e+00,5.026112821875498682e+00
1.250000000000000000e+00,4.082797594278783748e+00
1.260000000000000009e+00,5.064657715211213329e+00
1.270000000000000018e+00,1.016398511036045349e+01
1.280000000000000027e+00,5.533563362544501096e+00
1.290000000000000036e+00,8.186283320302514710e+00
1.300000000000000044e+00,4.889504096381500631e+00
1.310000000000000053e+00,9.251774610592526926e-01
