w,G
0.000000000000000000e+00,1.973120098815683932e+01
1.000000000000000021e-02,7.041641446235652246e+00
2.000000000000000042e-02,7.287925036011706936e+00
2.999999999999999889e-02,7.184967562396377794e+00
4.000000000000000083e-02,7.089103727351026230e+00
5.000000000000000278e-02,6.876294604464643356e+00
5.999999999999999778e-02,6.723630582967331293e+00
7.000000000000000666e-02,6.093856168305826770e+00
8.000000000000000167e-02,4.893833537740453821e+00
8.999999999999999667e-02,2.684548123486550253e+00
1.000000000000000056e-01,4.498845230218075031e+00
1.100000000000000006e-01,5.926158170587383367e-01
1.199999999999999956e-01,5.311356838929279789e+00
1.300000000000000044e-01,5.608507723802802936e+00
1.400000000000000133e-01,5.536616463336730298e+00
1.499999999999999944e-01,2.537215679780712385e+00
1.600000000000000033e-01,6.159674885943705824e+00
1.700000000000000122e-01,6.140551301405074547e+00
1.799999999999999933e-01,9.269288223478790556e+00
1.900000000000000022e-01,6.410419174092035988e+00
2.000000000000000111e-01,6.415183254018542947e+00
2.099999999999999922e-01,1.088059895335773852e+00
2.200000000000000011e-01,6.302098014596061226e+00
2.300000000000000100e-01,6.716573228282829433e+00
2.399999999999999911e-01,5.915089618566961249e+00
2.500000000000000000e-01,2.040826061285226700e+01
2.600000000000000089e-01,5.599182478146640385e+00
2.700000000000000178e-01,6.208045018608752130e+00
2.800000000000000266e-01,5.944750063888578850e+00
2.899999999999999800e-01,2.746224972252431229e+01
2.999999999999999889e-01,1.294484888767497921e+01
3.099999999999999978e-01,5.212690523156100930e+00
3.200000000000000067e-01,1.708372291456451419e+00
3.300000000000000155e-01,7.713853413616489352e-01
3.400000000000000244e-01,4.097344786069199074e+01
3.500000000000000333e-01,2.329896960444246101e+00
3.599999999999999867e-01,5.817783012711950974e+00
3.699999999999999956e-01,4.088041334211627298e-01
3.800000000000000044e-01,2.156604145251353088e+01
3.900000000000000133e-01,9.563563057594292260e+00
4.000000000000000222e-01,5.821381728133783184e+00
4.100000000000000311e-01,1.036072093547416584e+00
4.199999999999999845e-01,2.101444443113259197e+01
4.299999999999999933e-01,4.743197816052010296e+00
4.400000000000000022e-01,4.576842217263374479e+00
4.500000000000000111e-01,1.394347194530604384e+01
4.600000000000000200e-01,6.407288065331485427e+00
4.700000000000000289e-01,2.556236397909312341e+00
4.799999999999999822e-01,4.390922936245162944e+00
4.899999999999999911e-01,6.273225407209281457e+00
5.000000000000000000e-01,6.481459817416232561e+00
5.100000000000000089e-01,3.231212441398325552e+01
5.200000000000000178e-01,5.241681143108210428e+00
5.300000000000000266e-01,3.128034523965808944e+00
5.400000000000000355e-01,2.759365305215487396e+00
5.500000000000000444e-01,5.932485303652780040e+00
5.600000000000000533e-01,1.777260528174198839e+01
5.700000000000000622e-01,3.271364672154287945e+00
5.799999999999999600e-01,4.806913245215030273e+00
5.899999999999999689e-01,6.226688317416527063e+00
5.999999999999999778e-01,6.428382157121660612e+00
6.099999999999999867e-01,3.137329667216407003e+01
6.199999999999999956e-01,2.893521595246555833e+00
6.300000000000000044e-01,6.435707385140940318e+00
6.400000000000000133e-01,6.340065783646264386e+00
6.500000000000000222e-01,6.187760641230225289e+00
6.600000000000000311e-01,9.024414058058523835e+01
6.700000000000000400e-01,6.107583629344452092e+00
6.800000000000000488e-01,5.854868369161930985e+00
6.900000000000000577e-01,1.830652041140656827e+00
7.000000000000000666e-01,3.369116320793170249e+00
7.099999999999999645e-01,5.527305623837892590e+00
7.199999999999999734e-01,3.365008614167638257e+01
7.299999999999999822e-01,5.157900977927785391e+01
7.399999999999999911e-01,4.853557059819237907e+00
7.500000000000000000e-01,8.150803030487738798e-01
7.600000000000000089e-01,5.123387526078538201e+00
7.700000000000000178e-01,5.760713293724339934e+00
7.800000000000000266e-01,5.284311484823854599e+00
7.900000000000000355e-01,2.397236121405699194e+01
8.000000000000000444e-01,4.840031811691820174e+00
8.100000000000000533e-01,5.601479341285790170e+00
8.200000000000000622e-01,3.962785024806859724e+01
8.300000000000000711e-01,6.283540090193048044e+00
8.399999999999999689e-01,6.556043612896082173e+00
8.499999999999999778e-01,2.966746881509595646e+00
8.599999999999999867e-01,5.404638339197260777e+00
8.699999999999999956e-01,6.083077631753337933e+00
8.800000000000000044e-01,5.587048635510106998e+00
8.900000000000000133e-01,2.697879723914493599e-01
