w,G
0.000000000000000000e+00,3.121775563007381038e+01
1.000000000000000021e-02,7.148073013912097373e+00
2.000000000000000042e-02,6.809886923404079084e+00
2.999999999999999889e-02,6.769665589021614416e+00
4.000000000000000083e-02,6.898304155372068536e+00
5.000000000000000278e-02,7.001463490037769688e+00
5.999999999999999778e-02,6.335950820147648876e+00
7.000000000000000666e-02,6.597199968710742546e+00
8.000000000000000167e-02,6.457418276523397616e+00
8.999999999999999667e-02,3.664902414558836696e+00
1.000000000000000056e-01,3.928661583035657934e+00
1.100000000000000006e-01,6.056802829700141722e+00
1.199999999999999956e-01,3.941657299234048839e+00
1.300000000000000044e-01,6.081431367600487192e+00
1.400000000000000133e-01,4.283241815647016892e+00
1.499999999999999944e-01,4.622850213712625944e+00
1.600000000000000033e-01,6.288169035817094077e+00
1.700000000000000122e-01,3.604322423598068870e+00
1.799999999999999933e-01,1.696346399632657320e+00
1.900000000000000022e-01,5.406210382738205311e+00
2.000000000000000111e-01,6.101846801944107668e+00
2.099999999999999922e-01,2.550115270804045764e+00
2.200000000000000011e-01,5.607462231917788031e+00
2.300000000000000100e-01,5.342255032592921893e+00
2.399999999999999911e-01,1.897363351905932660e+01
2.500000000000000000e-01,5.892225303785695090e+00
2.600000000000000089e-01,5.908831224213965783e+00
2.700000000000000178e-01,8.190107500668164064e+00
2.800000000000000266e-01,5.103097496406742373e+00
2.899999999999999800e-01,4.907272209840624733e+00
2.999999999999999889e-01,2.385555200483076899e+00
3.099999999999999978e-01,3.625093100043565997e-01
3.200000000000000067e-01,1.902006071078012894e+01
3.300000000000000155e-01,5.745264256016661797e+00
3.400000000000000244e-01,2.758044229420747229e+00
3.500000000000000333e-01,4.789035252518010211e+00
3.599999999999999867e-01,5.233875577709931548e+01
3.699999999999999956e-01,5.691685968788589456e+00
3.800000000000000044e-01,1.973452778938627361e+00
3.900000000000000133e-01,3.492065781613018061e+00
4.000000000000000222e-01,3.861115144006671551e-01
4.100000000000000311e-01,6.987857009288947374e+00
4.199999999999999845e-01,6.308658903376220817e-01
4.299999999999999933e-01,5.887445274900898085e+00
4.400000000000000022e-01,4.731525424964797111e+00
4.500000000000000111e-01,2.099110724165840125e+01
4.600000000000000200e-01,5.789905114539248387e+00
4.700000000000000289e-01,6.363451805245512816e+01
4.799999999999999822e-01,4.733172063776171612e+00
4.899999999999999911e-01,6.169744409995304935e+00
5.000000000000000000e-01,1.281116713870418167e+01
5.100000000000000089e-01,5.649397868568086345e+00
5.200000000000000178e-01,2.093051712725550217e+01
5.300000000000000266e-01,8.205200666671688126e+00
5.400000000000000355e-01,5.656260924118426736e+00
5.500000000000000444e-01,9.155730805253865512e+00
5.600000000000000533e-01,6.569917726023131621e+00
5.700000000000000622e-01,1.464551835913042588e+01
5.799999999999999600e-01,6.659138263408318714e+00
5.899999999999999689e-01,5.681867358295365733e+01
5.999999999999999778e-01,3.609205848411522144e+00
6.099999999999999867e-01,6.532381521618667364e+00
6.199999999999999956e-01,1.566674531549556448e+01
6.300000000000000044e-01,2.788153787690939467e+01
6.400000000000000133e-01,3.388156492076078496e+00
6.500000000000000222e-01,5.557468519263432327e+00
6.600000000000000311e-01,6.115259322013232079e+00
6.700000000000000400e-01,6.264373082191301734e+00
6.800000000000000488e-01,6.084565837211624029e+00
6.900000000000000577e-01,4.849191346261992663e+00
7.000000000000000666e-01,6.036161213259654268e+00
7.099999999999999645e-01,5.295134550480971036e+00
7.199999999999999734e-01,5.129434011962543671e-01
7.299999999999999822e-01,4.345415005848879630e+00
7.399999999999999911e-01,3.504734344157682813e+00
7.500000000000000000e-01,9.084277693623252503e+01
7.600000000000000089e-01,1.028664428493936356e+00
7.700000000000000178e-01,2.778412194114447953e+00
7.800000000000000266e-01,5.898960862472998556e+00
7.900000000000000355e-01,5.848661317496240031e+01
8.000000000000000444e-01,6.308254451993052569e+00
8.100000000000000533e-01,3.111080234940733824e+00
8.200000000000000622e-01,5.150247635600162965e+00
8.300000000000000711e-01,6.087358843539192321e+00
8.399999999999999689e-01,6.363928275019213210e+00
8.499999999999999778e-01,4.426428346017758031e+00
8.599999999999999867e-01,5.782457041947184351e+00
8.699999999999999956e-01,2.753406026765576442e+00
8.800000000000000044e-01,5.352980081825998937e+00
8.900000000000000133e-01,6.283424217119613964e+00
9.000000000000000222e-01,4.283884373873289242e+00
9.100000000000000311e-01,6.543587677862524821e+00
9.200000000000000400e-01,5.943000762609965903e+00
9.300000000000000488e-01,6.110659271968761352e+00
9.400000000000000577e-01,9.194193450687977887e+00
9.500000000000000666e-01,6.239888840729751252e+00
9.599999999999999645e-01,5.947688488787626682e+00
9.699999999999999734e-01,2.372147991099510467e+00
9.799999999999999822e-01,5.263231351907022848e+00
9.899999999999999911e-01,6.000281061434690422e+00
1.000000000000000000e+00,1.704292117471322809e+00
1.010000000000000009e+00,5.176017651150413457e+01
1.020000000000000018e+00,5.197702999542349822e+00
1.030000000000000027e+00,5.921582474551980724e+00
1.040000000000000036e+00,5.971898624242103715e+00
1.050000000000000044e+00,6.152187102947239694e+00
1.060000000000000053e+00,6.099304408977457292e+00
1.070000000000000062e+00,6.229383492428187452e+00
1.080000000000000071e+00,6.224443161187025453e+00
1.090000000000000080e+00,5.817605440510199344e+00
1.100000000000000089e+00,5.648261103573583242e+00
1.110000000000000098e+00,1.601847981833649470e+01
1.120000000000000107e+00,2.117088855383422086e+01
1.130000000000000115e+00,3.939077811096279857e-01
1.140000000000000124e+00,4.548512894440056797e+00
1.150000000000000133e+00,5.510025774377631969e+00
1.159999999999999920e+00,5.550551842793014501e+00
1.169999999999999929e+00,2.753989594304390209e+01
1.179999999999999938e+00,5.298942638128622207e+00
1.189999999999999947e+00,4.288869078186090533e+00
1.199999999999999956e+00,5.051752442257193998e+00
1.209999999999999964e+00,2.259615822886237968e+00
1.219999999999999973e+00,1.195932048826493510e+00
1.229999999999999982e+00,5.459101835267754055e+00
1.239999999999999991e+00,5.656988147416035062e+00
1.250000000000000000e+00,5.242524419775671518e+00
1.260000000000000009e+00,2.408654952843945818e+00
1.270000000000000018e+00,1.051909030144562607e+00
1.280000000000000027e+00,3.021284241283892946e+00
1.290000000000000036e+00,6.289024371066733732e-01
1.300000000000000044e+00,5.008497580947893546e+00
1.310000000000000053e+00,4.466769708942288197e+00
1.320000000000000062e+00,2.126908758584709069e+00
1.330000000000000071e+00,4.659748719912052195e+00
1.340000000000000080e+00,6.151229609295301159e-01
1.350000000000000089e+00,4.491406156882623790e+00
1.360000000000000098e+00,5.425607901459695626e+00
1.370000000000000107e+00,3.816257749189597703e+00
1.380000000000000115e+00,5.241034617352265279e+00
1.390000000000000124e+00,3.431897512816579621e+00
1.400000000000000133e+00,5.332141299857951822e+00
1.409999999999999920e+00,5.572524401007863837e+00
1.419999999999999929e+00,1.074007603925380083e+00
1.429999999999999938e+00,4.238779534368602775e+00
1.439999999999999947e+00,5.428010247692251156e+00
1.449999999999999956e+00,5.341099325215039606e+00
1.459999999999999964e+00,2.415848206466078008e+00
1.469999999999999973e+00,5.237167708814697065e+00
1.479999999999999982e+00,5.220735072963197609e+00
1.489999999999999991e+00,1.984797067448301755e-01
1.500000000000000000e+00,5.470516654932533918e+00
1.510000000000000009e+00,5.170673303501555296e+00
1.520000000000000018e+00,2.643333130142021759e+00
1.530000000000000027e+00,5.376315794137473958e+00
1.540000000000000036e+00,5.350875088113172140e+00
1.550000000000000044e+00,5.084432492176994778e+00
1.560000000000000053e+00,5.447117943932637374e+00
1.570000000000000062e+00,5.136465076581076872e+00
1.580000000000000071e+00,5.315124762365591948e+00
1.590000000000000080e+00,5.462756478448776321e+00
1.600000000000000089e+00,5.058005933861225323e+00
1.610000000000000098e+00,1.555735811675146607e+01
1.620000000000000107e+00,3.137367309594765175e+00
1.630000000000000115e+00,5.099253721950559815e+00
1.640000000000000124e+00,5.103462316852212410e+00
1.650000000000000133e+00,5.143925982315209922e+00
1.660000000000000142e+00,5.434857129481623694e+00
1.669999999999999929e+00,5.310013554851096274e+00
1.679999999999999938e+00,5.188775213753043403e+00
1.689999999999999947e+00,5.173483045372817557e+00
1.699999999999999956e+00,4.992304902817594758e+00
1.709999999999999964e+00,3.686379817392773539e+00
1.719999999999999973e+00,2.307516745914614198e+00
1.729999999999999982e+00,3.596486048867128194e+00
1.739999999999999991e+00,4.807579373275195245e+00
1.750000000000000000e+00,3.974002956966959488e+00
1.760000000000000009e+00,3.772487833645943311e+00
1.770000000000000018e+00,1.909120867188574522e+01
1.780000000000000027e+00,4.339455997951766619e+00
1.790000000000000036e+00,2.334778899475303593e+00
1.800000000000000044e+00,3.891863310639416262e+00
1.810000000000000053e+00,3.920688557647892925e+00
1.820000000000000062e+00,4.879621265823196552e+01
1.830000000000000071e+00,4.123173429151206548e+00
1.840000000000000080e+00,3.919837456746483095e+00
1.850000000000000089e+00,4.458035779217946803e+00
1.860000000000000098e+00,2.712290985028922741e+00
1.870000000000000107e+00,4.343829885095440879e+00
1.880000000000000115e+00,4.237670978440966962e+00
