w,G
0.000000000000000000e+00,1.064355376451338486e+02
1.000000000000000021e-02,7.034816534802737387e+00
2.000000000000000042e-02,6.932302384615404378e+00
2.999999999999999889e-02,7.070919241416210532e+00
4.000000000000000083e-02,7.323639492988688993e+00
5.000000000000000278e-02,6.712815308041558460e+00
5.999999999999999778e-02,7.137314396134870620e+00
7.000000000000000666e-02,6.944406435229884877e+00
8.000000000000000167e-02,4.160166692607868200e+00
8.999999999999999667e-02,4.757611721228165003e+00
1.000000000000000056e-01,2.017763463154824422e+01
1.100000000000000006e-01,5.999294247592565910e+00
1.199999999999999956e-01,1.153580447289621613e+00
1.300000000000000044e-01,1.378800554460962857e+01
1.400000000000000133e-01,6.246361466918958882e+00
1.499999999999999944e-01,7.497142371136367167e-02
1.600000000000000033e-01,5.995446042508597806e+00
1.700000000000000122e-01,3.875196097801772321e+00
1.799999999999999933e-01,4.925222870377872653e+00
1.900000000000000022e-01,6.197281273104991328e+00
2.000000000000000111e-01,1.863582328405066546e+00
2.099999999999999922e-01,5.059417627224866543e+00
2.200000000000000011e-01,1.303363642636101050e+00
2.300000000000000100e-01,5.508788934825920691e+00
2.399999999999999911e-01,5.822737510128867200e+00
2.500000000000000000e-01,5.590176946581380868e+00
2.600000000000000089e-01,5.781179209604647262e+00
2.700000000000000178e-01,2.020903959725540489e+00
2.800000000000000266e-01,1.277009365765267690e+00
2.899999999999999800e-01,4.079440617703628646e+00
2.999999999999999889e-01,3.801071067230989975e-01
3.099999999999999978e-01,5.818999440673920276e+00
3.200000000000000067e-01,9.554667163666891838e+00
3.300000000000000155e-01,5.108999959624330245e+01
3.400000000000000244e-01,7.730727044441291440e+00
3.500000000000000333e-01,7.780854510591880269e-01
3.599999999999999867e-01,8.213469452554811312e-02
3.699999999999999956e-01,6.000828938120783995e+00
3.800000000000000044e-01,2.127131876246772357e+00
3.900000000000000133e-01,4.111349941848140288e-01
4.000000000000000222e-01,5.203032177479133047e+00
4.100000000000000311e-01,1.980268856876277184e+01
4.199999999999999845e-01,5.144625468430453097e+00
4.299999999999999933e-01,5.324151313937933949e+00
4.400000000000000022e-01,3.880953146651624763e+01
4.500000000000000111e-01,6.626267181068848267e+00
4.600000000000000200e-01,6.413277439899847820e+01
4.700000000000000289e-01,7.260972381224047645e+00
4.799999999999999822e-01,2.641354059781999553e-01
4.899999999999999911e-01,6.790226843354443709e+00
5.000000000000000000e-01,7.927316846374434789e-01
5.100000000000000089e-01,6.938766907498320258e+00
5.200000000000000178e-01,6.905541813998515188e+00
5.300000000000000266e-01,4.949243046214855113e+00
5.400000000000000355e-01,6.838874649676960793e+00
5.500000000000000444e-01,6.957671823371910591e+01
5.600000000000000533e-01,6.761037256726028843e+00
5.700000000000000622e-01,4.272447693573957928e+00
5.799999999999999600e-01,6.493839751880214450e+00
5.899999999999999689e-01,6.255575271545220417e+00
5.999999999999999778e-01,6.582794144026761884e+00
6.099999999999999867e-01,6.800669372439370086e+00
6.199999999999999956e-01,6.568405746961708758e+00
6.300000000000000044e-01,6.429079297058311049e+00
6.400000000000000133e-01,6.923913363406683175e+00
6.500000000000000222e-01,6.914455241803910468e+00
6.600000000000000311e-01,6.798632233149194626e+00
6.700000000000000400e-01,6.795623906418727600e+00
6.800000000000000488e-01,6.329121068034317510e+00
6.900000000000000577e-01,4.078859823277774410e+00
7.000000000000000666e-01,1.042030357463119561e+00
7.099999999999999645e-01,5.517502801835872717e+00
7.199999999999999734e-01,1.452375510967426919e+01
7.299999999999999822e-01,3.686928056737166948e+00
7.399999999999999911e-01,5.775051547558746279e+00
7.500000000000000000e-01,9.530953594552960340e+01
7.600000000000000089e-01,6.058337589903270981e+00
7.700000000000000178e-01,4.520689627025499924e+00
7.800000000000000266e-01,5.070008434676816478e+01
7.900000000000000355e-01,6.412813136972225436e+00
8.000000000000000444e-01,1.008337602206929251e+00
8.100000000000000533e-01,1.247650773908496102e+00
8.200000000000000622e-01,5.874635350678127921e+00
8.300000000000000711e-01,2.926202456966741394e+01
8.399999999999999689e-01,5.818036302218684952e+00
8.499999999999999778e-01,1.052063586632339565e+00
8.599999999999999867e-01,4.336445471966181131e+00
8.699999999999999956e-01,5.802681289881378213e+00
8.800000000000000044e-01,1.886817666747505129e+01
8.900000000000000133e-01,5.995155652661102508e+00
9.000000000000000222e-01,6.418099896252922321e+00
9.100000000000000311e-01,3.287491262597262320e+00
9.200000000000000400e-01,6.193008034692729424e+00
9.300000000000000488e-01,1.876188689328029957e-01
9.400000000000000577e-01,6.068556618158705618e+00
9.500000000000000666e-01,2.767927202125073372e+00
9.599999999999999645e-01,4.514576255574763053e+00
9.699999999999999734e-01,6.366455058693000879e+00
9.799999999999999822e-01,4.120477069477756160e+00
9.899999999999999911e-01,6.336697277173090725e+00
1.000000000000000000e+00,5.610811643406766969e+00
1.010000000000000009e+00,5.658440682390011744e+00
1.020000000000000018e+00,6.133006350651021066e+00
1.030000000000000027e+00,8.600705792231369173e+01
1.040000000000000036e+00,6.247240202518371532e+00
1.050000000000000044e+00,4.074831411674439963e+00
1.060000000000000053e+00,5.762765326749432759e+00
1.070000000000000062e+00,5.889585711415010749e+00
1.080000000000000071e+00,6.324166744330908863e+00
1.090000000000000080e+00,5.901317836808703809e+00
1.100000000000000089e+00,5.002975147536485423e+00
1.110000000000000098e+00,5.960051955111095978e+00
1.120000000000000107e+00,5.947433615386472638e+00
1.130000000000000115e+00,5.818989741267874827e+00
1.140000000000000124e+00,5.717589204576718487e+00
1.150000000000000133e+00,5.085096727367334424e+00
1.159999999999999920e+00,5.507693118218238482e+00
1.169999999999999929e+00,5.314861530249217481e+00
1.179999999999999938e+00,3.669595972119126248e-01
1.189999999999999947e+00,3.846693382327858846e+00
1.199999999999999956e+00,2.430762335170664556e+01
1.209999999999999964e+00,5.380264194030075942e+00
1.219999999999999973e+00,2.517189438255335032e-01
1.229999999999999982e+00,3.750789828452941954e+00
1.239999999999999991e+00,5.256259286530273300e+00
1.250000000000000000e+00,4.834127818608066285e+00
1.260000000000000009e+00,7.409055216119229215e+01
1.270000000000000018e+00,5.295782667278044364e+00
1.280000000000000027e+00,5.310760995408712937e+00
1.290000000000000036e+00,4.438390386251023045e+01
1.300000000000000044e+00,5.104079488950588939e+00
1.310000000000000053e+00,5.223106037301738169e+00
