w,G
0.000000000000000000e+00,2.176854082748155861e+01
1.000000000000000021e-02,6.396419760329024484e+00
2.000000000000000042e-02,6.926480108308114225e+00
2.999999999999999889e-02,7.133568221983194846e+00
4.000000000000000083e-02,6.838533963540105454e+00
5.000000000000000278e-02,5.809552293592664896e+00
5.999999999999999778e-02,6.341693218255257669e+00
7.000000000000000666e-02,6.500730345167909263e+00
8.000000000000000167e-02,2.556466194019366700e-01
8.999999999999999667e-02,5.431817031978846799e+00
1.000000000000000056e-01,3.932732122670901553e+00
1.100000000000000006e-01,4.190828764600561307e+00
1.199999999999999956e-01,4.780052391309066451e+00
1.300000000000000044e-01,1.468057115751010278e-01
1.400000000000000133e-01,4.583955383158902386e+00
1.499999999999999944e-01,5.085593295144870130e-01
1.600000000000000033e-01,1.335105948009164933e+00
1.700000000000000122e-01,5.778666178881381121e+00
1.799999999999999933e-01,5.054220251530248120e+00
1.900000000000000022e-01,6.433631955563999583e+00
2.000000000000000111e-01,5.060655341667255946e+00
2.099999999999999922e-01,6.512999697465398086e+00
2.200000000000000011e-01,3.529883935507145409e+00
2.300000000000000100e-01,4.040119528609992017e+00
2.399999999999999911e-01,2.882917392839301485e-03
2.500000000000000000e-01,5.631301577525426261e+00
2.600000000000000089e-01,6.016130314387492461e+00
2.700000000000000178e-01,6.283746819968200725e+00
2.800000000000000266e-01,5.976805440656347557e+00
2.899999999999999800e-01,5.621452271411866874e+00
2.999999999999999889e-01,5.513565903428423454e+00
3.099999999999999978e-01,5.094844717128757594e+01
3.200000000000000067e-01,3.376583871208722165e+00
3.300000000000000155e-01,1.110347124846344435e+01
3.400000000000000244e-01,4.074886812895296195e+00
3.500000000000000333e-01,4.823934719838772089e+00
3.599999999999999867e-01,2.321797361999866638e+00
3.699999999999999956e-01,2.565728294081373040e+00
3.800000000000000044e-01,1.241067206226493482e+02
3.900000000000000133e-01,3.468148309589837108e+00
4.000000000000000222e-01,2.334581471729291202e-02
4.100000000000000311e-01,5.901003416251628053e+00
4.199999999999999845e-01,3.776803556259915151e+00
4.299999999999999933e-01,2.370636443216266187e+01
4.400000000000000022e-01,6.114537288760710787e+00
4.500000000000000111e-01,5.351751109395582517e+00
4.600000000000000200e-01,3.119497070115410864e+01
4.700000000000000289e-01,2.771332784125421611e+00
4.799999999999999822e-01,6.171722355406314975e+00
