w,G
0.000000000000000000e+00,3.315601453204849491e+01
1.000000000000000021e-02,7.121531137754034013e+00
2.000000000000000042e-02,6.904534864922017512e+00
2.999999999999999889e-02,7.052951064192280128e+00
4.000000000000000083e-02,7.142433964799097090e+00
5.000000000000000278e-02,6.811486453409112407e+00
5.999999999999999778e-02,6.501770021543658906e+00
7.000000000000000666e-02,6.522417013441173417e+00
8.000000000000000167e-02,4.396017392593579487e+00
8.999999999999999667e-02,5.705025380933948398e+00
1.000000000000000056e-01,1.309048607950489007e+01
1.100000000000000006e-01,6.068488040070737277e+00
1.199999999999999956e-01,6.287640252941765207e-01
1.300000000000000044e-01,1.441016718876320546e+00
1.400000000000000133e-01,5.446508310583962675e+00
1.499999999999999944e-01,3.315186220073579992e+00
1.600000000000000033e-01,3.093861244320216475e+00
1.700000000000000122e-01,5.537685964097601499e+00
1.799999999999999933e-01,4.922540437467887386e+00
1.900000000000000022e-01,5.075446277068174972e+00
2.000000000000000111e-01,5.285026886196439122e+00
2.099999999999999922e-01,2.773566187106447867e+00
2.200000000000000011e-01,6.955371973668293073e+00
2.300000000000000100e-01,3.323493808149476081e+01
2.399999999999999911e-01,6.657343696050632254e+00
2.500000000000000000e-01,5.828566964580800480e+00
2.600000000000000089e-01,5.497787730737603518e+00
2.700000000000000178e-01,6.441534331461933327e+00
2.800000000000000266e-01,3.027033710218853368e+00
2.899999999999999800e-01,5.551463137865600750e+00
2.999999999999999889e-01,4.409133829376682634e+00
3.099999999999999978e-01,4.038488153450221496e+00
3.200000000000000067e-01,2.942168675519784671e+00
3.300000000000000155e-01,6.865950925937566174e-01
3.400000000000000244e-01,9.581368819028824646e+01
3.500000000000000333e-01,7.737206593608476624e-01
3.599999999999999867e-01,1.446254172236185127e+02
3.699999999999999956e-01,1.713113222304259864e+01
3.800000000000000044e-01,5.612643162919717987e+00
3.900000000000000133e-01,2.086583028153903641e+01
4.000000000000000222e-01,3.292900834587003089e+01
4.100000000000000311e-01,5.798691128608206569e+00
4.199999999999999845e-01,1.539130758078999017e+00
4.299999999999999933e-01,4.817006037471217361e+00
4.400000000000000022e-01,6.647496361177934077e+00
4.500000000000000111e-01,2.629655900079331232e+01
4.600000000000000200e-01,6.221293513231478833e+00
4.700000000000000289e-01,2.080680234258577954e+01
4.799999999999999822e-01,1.614715011434055825e+01
4.899999999999999911e-01,6.244870038168673254e+00
5.000000000000000000e-01,5.833130578712888425e-01
5.100000000000000089e-01,6.195418914066897820e+00
5.200000000000000178e-01,7.377455842340667758e+00
5.300000000000000266e-01,5.946670690427419359e+00
5.400000000000000355e-01,6.029043077509984805e+00
5.500000000000000444e-01,3.824930549594959928e+01
5.600000000000000533e-01,1.380427914926033850e+01
5.700000000000000622e-01,6.399133693356970021e+00
5.799999999999999600e-01,1.615638585954016770e+00
5.899999999999999689e-01,6.485242373342654965e+00
5.999999999999999778e-01,7.084166998023202488e+00
