w,G
0.000000000000000000e+00,2.686845871684381848e+01
1.000000000000000021e-02,6.604045391087721484e+00
2.000000000000000042e-02,6.891544757591993253e+00
2.999999999999999889e-02,6.914928449405866040e+00
4.000000000000000083e-02,6.897014118502826641e+00
5.000000000000000278e-02,6.534129193852745487e+00
5.999999999999999778e-02,6.654130630377618871e+00
7.000000000000000666e-02,6.782523131161420693e+00
8.000000000000000167e-02,1.133554297402437072e+00
8.999999999999999667e-02,6.409973474447331121e+00
1.000000000000000056e-01,1.208993127393967804e+00
1.100000000000000006e-01,8.476090338117647782e-01
1.199999999999999956e-01,6.262114661279327699e+00
1.300000000000000044e-01,4.270671275686223112e+01
1.400000000000000133e-01,7.231306820272164870e+00
1.499999999999999944e-01,1.758704101748361737e+01
1.600000000000000033e-01,6.472654121778234959e+00
1.700000000000000122e-01,6.654964279748091904e+00
1.799999999999999933e-01,3.673890164032703076e+00
1.900000000000000022e-01,5.740323965663947980e+00
2.000000000000000111e-01,6.880332218173377257e+00
2.099999999999999922e-01,4.925774023877059982e+00
2.200000000000000011e-01,5.860046428924652773e+00
2.300000000000000100e-01,5.407725411016191863e+00
2.399999999999999911e-01,4.651229061506299445e+00
2.500000000000000000e-01,9.476610846327067961e+00
2.600000000000000089e-01,5.272531467126341020e+00
2.700000000000000178e-01,6.633301947080005867e+00
2.800000000000000266e-01,4.106876935454322641e+00
2.899999999999999800e-01,6.450604969183643789e+00
2.999999999999999889e-01,5.209684593286772980e+01
3.099999999999999978e-01,6.204429339245391084e+00
3.200000000000000067e-01,9.564349294264017587e+00
3.300000000000000155e-01,3.864536467546267318e+01
3.400000000000000244e-01,3.374160360854875140e+00
3.500000000000000333e-01,1.573237202329772488e+00
3.599999999999999867e-01,6.742798873847922536e+00
3.699999999999999956e-01,3.617876171634063276e+00
3.800000000000000044e-01,3.126747359441355201e+01
3.900000000000000133e-01,5.218614742663012507e+00
4.000000000000000222e-01,7.068451181136067518e+00
4.100000000000000311e-01,1.244816823911527148e+00
4.199999999999999845e-01,9.681896069597327070e+00
4.299999999999999933e-01,6.573590103875021740e+00
4.400000000000000022e-01,6.683112897148054010e+00
4.500000000000000111e-01,4.933869462365768044e+01
4.600000000000000200e-01,5.462377154491389497e+00
4.700000000000000289e-01,7.104630000091535003e+00
4.799999999999999822e-01,1.964582233954403678e+00
4.899999999999999911e-01,5.590088727816625358e+00
