w,G
0.000000000000000000e+00,1.009100282545364990e+01
1.000000000000000021e-02,7.221711881195777671e+00
2.000000000000000042e-02,6.811462494506435483e+00
2.999999999999999889e-02,7.150855812595787064e+00
4.000000000000000083e-02,6.829977753181028177e+00
5.000000000000000278e-02,6.912614834028115496e+00
5.999999999999999778e-02,6.535087320380822185e+00
7.000000000000000666e-02,6.316656276567135464e+00
8.000000000000000167e-02,5.747084129933668351e+00
8.999999999999999667e-02,4.818112418827740662e+00
1.000000000000000056e-01,4.598466107619369581e+00
1.100000000000000006e-01,2.475595402184808336e+00
1.199999999999999956e-01,2.609360239617946498e+00
1.300000000000000044e-01,5.377330513901747544e+00
1.400000000000000133e-01,3.720940670312342213e+00
1.499999999999999944e-01,5.344365697248587566e+00
1.600000000000000033e-01,5.376454926730631634e+00
1.700000000000000122e-01,5.464231431457276855e+00
1.799999999999999933e-01,2.074568957014138348e+00
1.900000000000000022e-01,5.153604014770608366e+00
2.000000000000000111e-01,5.688187042638817914e+00
2.099999999999999922e-01,4.875974332885059326e+00
2.200000000000000011e-01,4.928524312262876350e+00
2.300000000000000100e-01,5.083469361093643890e+00
2.399999999999999911e-01,3.744373386308796459e+00
2.500000000000000000e-01,3.775381278277377906e+00
2.600000000000000089e-01,2.410532661481421535e+00
2.700000000000000178e-01,7.275404613452639557e-01
2.800000000000000266e-01,2.088672202805526901e+00
2.899999999999999800e-01,4.566624103189744766e+00
2.999999999999999889e-01,2.963547560924236546e+00
3.099999999999999978e-01,1.041126723325812575e+00
3.200000000000000067e-01,2.427450141133007833e+01
3.300000000000000155e-01,2.725603356394182697e+01
3.400000000000000244e-01,3.359104710242691638e+00
3.500000000000000333e-01,3.145117177901487793e+01
3.599999999999999867e-01,1.900610821032803699e+01
3.699999999999999956e-01,2.348372895620219225e+00
3.800000000000000044e-01,1.519348496150515038e+00
3.900000000000000133e-01,7.013955123349899345e+00
4.000000000000000222e-01,2.063136234974541594e+01
4.100000000000000311e-01,4.765914264941914169e+00
