w,G
0.000000000000000000e+00,5.872346202300072804e+01
1.000000000000000021e-02,7.125353532085048514e+00
2.000000000000000042e-02,6.987306955975142841e+00
2.999999999999999889e-02,6.710596942933188203e+00
4.000000000000000083e-02,6.945860001070921719e+00
5.000000000000000278e-02,6.778123181996859259e+00
5.999999999999999778e-02,6.623826396539355343e+00
7.000000000000000666e-02,5.214729741628676862e+00
8.000000000000000167e-02,4.877836255649067532e+00
8.999999999999999667e-02,2.507371175534165886e+00
1.000000000000000056e-01,2.048638433313671570e+00
1.100000000000000006e-01,5.403274176008217466e+00
1.199999999999999956e-01,2.129652981674085233e+00
1.300000000000000044e-01,4.353751661060077716e+00
1.400000000000000133e-01,1.377391391160118550e+00
1.499999999999999944e-01,4.969058084235856931e+00
1.600000000000000033e-01,4.404463684413891578e+00
1.700000000000000122e-01,4.497577109546301521e+00
1.799999999999999933e-01,5.219340886897000154e+00
1.900000000000000022e-01,6.248781168223475291e+00
2.000000000000000111e-01,3.899502891497240498e+00
2.099999999999999922e-01,1.233381476382729769e+00
2.200000000000000011e-01,4.635393237047355619e+00
2.300000000000000100e-01,5.155338715352147716e+00
2.399999999999999911e-01,1.369157378501811095e+01
2.500000000000000000e-01,5.411192246669695116e+00
2.600000000000000089e-01,5.867413075729763783e+00
2.700000000000000178e-01,5.546348427223241373e+01
2.800000000000000266e-01,6.184161190383846929e+00
2.899999999999999800e-01,6.582609597605762808e+00
2.999999999999999889e-01,5.660408709731505894e+00
3.099999999999999978e-01,4.334609453923917499e+00
3.200000000000000067e-01,8.592452834678352414e-01
3.300000000000000155e-01,1.185380174170958689e+01
3.400000000000000244e-01,3.714854242803407036e-01
3.500000000000000333e-01,3.779267777212422796e+00
3.599999999999999867e-01,1.041408327422459124e+01
3.699999999999999956e-01,2.208946140903143451e+00
3.800000000000000044e-01,4.662182409818246498e+00
3.900000000000000133e-01,2.108104200852102750e+01
4.000000000000000222e-01,3.359891341797338171e+00
4.100000000000000311e-01,2.852447162913263501e+00
4.199999999999999845e-01,4.524346955963731887e+01
4.299999999999999933e-01,4.762297683818592642e-01
4.400000000000000022e-01,2.306626534785192195e-01
4.500000000000000111e-01,4.475098862243190645e+00
4.600000000000000200e-01,4.574738946826546915e+00
4.700000000000000289e-01,3.007070738014370193e+01
4.799999999999999822e-01,5.278844788593790582e+00
4.899999999999999911e-01,2.712141333964303236e+00
5.000000000000000000e-01,1.068268271464730645e+01
5.100000000000000089e-01,5.635776855492548698e+00
5.200000000000000178e-01,5.214479165538056016e+00
5.300000000000000266e-01,6.351821409012680775e+00
5.400000000000000355e-01,6.142823399175603605e+00
5.500000000000000444e-01,3.488564257813695502e+00
5.600000000000000533e-01,4.183181019232249298e+01
5.700000000000000622e-01,5.838991817557395336e+01
5.799999999999999600e-01,4.289606675244677980e+00
5.899999999999999689e-01,6.336907727895243703e+00
5.999999999999999778e-01,3.042497056814594814e+00
6.099999999999999867e-01,3.184553852776579319e+00
6.199999999999999956e-01,6.330046225976551533e+00
6.300000000000000044e-01,3.280384835895085160e+01
6.400000000000000133e-01,5.909290104442154856e+00
6.500000000000000222e-01,2.923939924018545966e+00
6.600000000000000311e-01,5.820690014628847386e+00
6.700000000000000400e-01,6.688993864220558194e+00
6.800000000000000488e-01,5.069834682875895560e+00
6.900000000000000577e-01,5.628207772397648689e+00
7.000000000000000666e-01,9.795977173990996789e+01
7.099999999999999645e-01,6.141988522027587827e+00
7.199999999999999734e-01,1.425303291715851461e+00
7.299999999999999822e-01,2.181638568894579748e+02
7.399999999999999911e-01,5.283689226237175518e+00
7.500000000000000000e-01,5.979238793741981972e+00
7.600000000000000089e-01,1.429674900483690436e+01
7.700000000000000178e-01,6.150556825636638969e+00
7.800000000000000266e-01,1.585205528008241060e+01
7.900000000000000355e-01,3.319249390341844475e+01
8.000000000000000444e-01,6.078958956462162888e+00
8.100000000000000533e-01,6.321990041174041508e+00
8.200000000000000622e-01,6.020301458593506183e+00
8.300000000000000711e-01,3.614444265305890980e+01
8.399999999999999689e-01,5.489339270103855029e+00
8.499999999999999778e-01,6.200383172008904431e+00
8.599999999999999867e-01,3.851218783435078841e+00
8.699999999999999956e-01,4.671735485245307906e+00
8.800000000000000044e-01,6.112609010009307120e+00
8.900000000000000133e-01,6.077835174040337129e+00
9.000000000000000222e-01,7.542859711571984427e+00
9.100000000000000311e-01,6.346531413577046088e+00
9.200000000000000400e-01,6.349011694169193198e+00
9.300000000000000488e-01,9.168521213188540742e-01
9.400000000000000577e-01,4.247793238905249957e+00
9.500000000000000666e-01,6.459417686925255531e+00
