w,G
0.000000000000000000e+00,1.440526629911565948e+01
1.000000000000000021e-02,7.398002436148265026e+00
2.000000000000000042e-02,7.289760568119104001e+00
2.999999999999999889e-02,6.995559138569709567e+00
4.000000000000000083e-02,6.912029106407962864e+00
5.000000000000000278e-02,6.907102342882738277e+00
5.999999999999999778e-02,7.255603167457469915e+00
7.000000000000000666e-02,6.643165451938665811e+00
8.000000000000000167e-02,6.436073099921196139e+00
8.999999999999999667e-02,3.285534257098288613e+00
1.000000000000000056e-01,5.729367744748410374e+00
1.100000000000000006e-01,6.325475139413658354e+00
1.199999999999999956e-01,4.320987928841946157e+00
1.300000000000000044e-01,1.743372693230315962e+00
1.400000000000000133e-01,6.187478812578650178e+00
1.499999999999999944e-01,6.290634335813003020e+00
1.600000000000000033e-01,5.579175126277588603e+00
1.700000000000000122e-01,6.004182582648435407e+00
1.799999999999999933e-01,6.229648020642266637e+00
1.900000000000000022e-01,4.404630794610845612e+00
2.000000000000000111e-01,2.180542403429144294e-01
2.099999999999999922e-01,6.331835219101050960e+00
2.200000000000000011e-01,5.521273768296936169e+00
2.300000000000000100e-01,2.015273580698543654e+01
2.399999999999999911e-01,5.797573888614373061e+00
2.500000000000000000e-01,6.102049474560409692e+00
2.600000000000000089e-01,7.715187080851363177e+00
2.700000000000000178e-01,5.188905877886606177e+00
2.800000000000000266e-01,6.275776404966696198e+00
2.899999999999999800e-01,5.406680607072259725e+00
2.999999999999999889e-01,3.552021198754726772e+00
3.099999999999999978e-01,5.257306160674885653e+00
3.200000000000000067e-01,8.284532511800787091e+00
3.300000000000000155e-01,4.102128783574324089e+00
3.400000000000000244e-01,3.078925801719618160e+00
3.500000000000000333e-01,4.104662232777626230e+01
3.599999999999999867e-01,5.241371132471528860e+00
3.699999999999999956e-01,4.513186661360445662e+00
3.800000000000000044e-01,5.543799168347089079e+00
3.900000000000000133e-01,5.977768902457847311e+00
4.000000000000000222e-01,1.906919149799914592e+01
4.100000000000000311e-01,1.118668542632614837e-01
4.199999999999999845e-01,5.853068987532962453e+00
4.299999999999999933e-01,5.770758776262375989e+00
4.400000000000000022e-01,1.360622234691057884e+02
4.500000000000000111e-01,4.512202320556593094e+00
4.600000000000000200e-01,1.644665457354035709e+01
4.700000000000000289e-01,5.948528657327280200e+00
4.799999999999999822e-01,4.496639522832363234e+00
4.899999999999999911e-01,6.384333372630449865e+00
5.000000000000000000e-01,1.043387469526527500e+00
5.100000000000000089e-01,2.901188537556667058e-01
5.200000000000000178e-01,6.483681963177832408e+00
5.300000000000000266e-01,5.851786967182109223e+00
5.400000000000000355e-01,2.384040826383890632e+01
5.500000000000000444e-01,2.302134574149208301e+00
5.600000000000000533e-01,5.832591580593994252e+01
5.700000000000000622e-01,5.920437204574376722e+00
5.799999999999999600e-01,6.987857059261109782e+00
5.899999999999999689e-01,1.120525394784097983e+01
5.999999999999999778e-01,6.464825666909979951e+00
6.099999999999999867e-01,7.223652274366204828e+00
6.199999999999999956e-01,1.440511496752672116e+01
6.300000000000000044e-01,6.678355827848787563e+00
6.400000000000000133e-01,3.290682226685804324e+01
6.500000000000000222e-01,6.668503241070977694e+00
6.600000000000000311e-01,7.199484664162101311e+00
6.700000000000000400e-01,6.213345734460251180e+00
6.800000000000000488e-01,4.439357824829970767e+00
6.900000000000000577e-01,2.250134275719899435e+00
7.000000000000000666e-01,1.914384235216114405e+02
7.099999999999999645e-01,1.666207405226419525e+00
7.199999999999999734e-01,6.422905666023344118e+00
7.299999999999999822e-01,1.516078156733495774e+01
7.399999999999999911e-01,5.937371017826644781e+00
7.500000000000000000e-01,1.964044617239101287e-01
7.600000000000000089e-01,2.953533125015099792e+00
7.700000000000000178e-01,3.386452890254967873e-01
7.800000000000000266e-01,3.592123712137886837e+00
7.900000000000000355e-01,2.169307754541591748e+01
8.000000000000000444e-01,4.872282826128532918e+00
8.100000000000000533e-01,9.606309083895663292e-01
8.200000000000000622e-01,3.792948394050658090e-01
8.300000000000000711e-01,7.062854080871343587e-01
8.399999999999999689e-01,5.723299937802676318e+00
8.499999999999999778e-01,5.878515373656825638e+00
8.599999999999999867e-01,2.715982779254331092e+01
8.699999999999999956e-01,5.774334561135193056e+00
8.800000000000000044e-01,5.519340933822606488e+00
8.900000000000000133e-01,2.581775848567659537e+01
9.000000000000000222e-01,5.171695169588352847e+00
9.100000000000000311e-01,5.921420451841977517e+00
9.200000000000000400e-01,1.773815638579767295e+01
9.300000000000000488e-01,5.903231844552470520e+00
9.400000000000000577e-01,5.567186412178981136e+00
9.500000000000000666e-01,1.442942201788624068e+01
9.599999999999999645e-01,5.960914852564285660e+00
9.699999999999999734e-01,1.786354335319838782e+00
9.799999999999999822e-01,4.875938253987356141e+00
9.899999999999999911e-01,5.982131890116068718e+00
1.000000000000000000e+00,2.080263150818583995e+01
1.010000000000000009e+00,5.413554543551492237e+00
1.020000000000000018e+00,6.096131076552248729e+00
1.030000000000000027e+00,2.884043502693476757e+00
1.040000000000000036e+00,6.324186688342313900e+00
1.050000000000000044e+00,5.986439454637334734e+00
1.060000000000000053e+00,6.230418936272126729e+00
1.070000000000000062e+00,5.856904389597069382e+00
1.080000000000000071e+00,5.926699046606502819e+00
1.090000000000000080e+00,5.811384739463465010e+00
1.100000000000000089e+00,5.866895859700873572e+00
1.110000000000000098e+00,5.709781361948365941e+00
1.120000000000000107e+00,5.294142763294405363e+00
1.130000000000000115e+00,5.840221403355317698e+00
1.140000000000000124e+00,7.206183495868530464e+00
1.150000000000000133e+00,5.225102467456753885e+00
1.159999999999999920e+00,5.117358834470056017e+00
