w,G
0.000000000000000000e+00,1.081932011196055399e+01
1.000000000000000021e-02,7.046153451724771699e+00
2.000000000000000042e-02,7.061470604423852215e+00
2.999999999999999889e-02,7.099513046415546924e+00
4.000000000000000083e-02,7.232464388694685553e+00
5.000000000000000278e-02,7.364248595191598135e+00
5.999999999999999778e-02,7.392827633661468667e+00
7.000000000000000666e-02,6.111191926969254062e+00
8.000000000000000167e-02,3.296448534490777682e+00
8.999999999999999667e-02,6.572195294642082519e-01
1.000000000000000056e-01,6.522509325733604868e+00
1.100000000000000006e-01,1.184361619492857187e+01
1.199999999999999956e-01,2.911113779555736247e+00
1.300000000000000044e-01,6.665416895350857018e+00
1.400000000000000133e-01,6.479710682323847948e+00
1.499999999999999944e-01,5.709218845552704202e+00
1.600000000000000033e-01,5.809342418728163260e+00
1.700000000000000122e-01,8.428966884446463581e+00
1.799999999999999933e-01,1.521421496351185176e+00
1.900000000000000022e-01,2.021573985757910918e+00
2.000000000000000111e-01,5.640202166028791098e+00
2.099999999999999922e-01,6.449540228796036168e+00
2.200000000000000011e-01,5.539843651148483872e+00
2.300000000000000100e-01,3.437732327872664939e+01
2.399999999999999911e-01,5.473342909258799516e+00
2.500000000000000000e-01,6.215467302757103241e+00
2.600000000000000089e-01,6.507952155750007073e+00
2.700000000000000178e-01,2.841563244008003508e+01
2.800000000000000266e-01,6.028111444124331086e+00
2.899999999999999800e-01,6.576942963729552893e+00
2.999999999999999889e-01,4.666418616744628878e+00
3.099999999999999978e-01,5.184868650287294045e+00
3.200000000000000067e-01,2.538536740190383556e-01
3.300000000000000155e-01,1.365771607891171513e+01
3.400000000000000244e-01,5.851029628513416014e+00
3.500000000000000333e-01,1.290234678665938972e+01
3.599999999999999867e-01,5.970973464704422362e+00
3.699999999999999956e-01,3.019223383608005129e-02
3.800000000000000044e-01,1.287727286114419201e+01
3.900000000000000133e-01,6.702145710781478805e+00
4.000000000000000222e-01,4.380325733677874034e+00
4.100000000000000311e-01,5.292912281000942798e+00
4.199999999999999845e-01,1.554323943104269690e+00
4.299999999999999933e-01,4.561769942542139411e+00
4.400000000000000022e-01,6.025735455023403020e+00
4.500000000000000111e-01,6.033631196052602341e+00
4.600000000000000200e-01,1.698243696221672394e+01
4.700000000000000289e-01,6.492072540949819448e+00
4.799999999999999822e-01,5.512256091900058941e+00
4.899999999999999911e-01,6.778214641255963180e+00
5.000000000000000000e-01,2.652335944905913934e+01
5.100000000000000089e-01,6.539178474141816189e+00
5.200000000000000178e-01,2.862772494049359295e-02
5.300000000000000266e-01,3.089899570843758436e+00
5.400000000000000355e-01,6.571743992783954269e+00
5.500000000000000444e-01,3.056889981740681161e+00
5.600000000000000533e-01,6.707262604682688867e+00
5.700000000000000622e-01,6.357494451449849926e+00
5.799999999999999600e-01,6.629062411245541853e+00
5.899999999999999689e-01,6.867314145015877003e+00
5.999999999999999778e-01,6.838481863967567520e+00
6.099999999999999867e-01,6.471056936716263586e+00
6.199999999999999956e-01,1.805624638107817503e+01
6.300000000000000044e-01,2.402969361222119460e+00
6.400000000000000133e-01,6.219672917557314662e+00
6.500000000000000222e-01,6.509802254408241673e+00
6.600000000000000311e-01,6.191712491261591289e+00
6.700000000000000400e-01,6.470698705126585182e+00
6.800000000000000488e-01,5.743549576961012093e+00
6.900000000000000577e-01,1.840078120247339966e+00
7.000000000000000666e-01,5.523652692399344311e+00
7.099999999999999645e-01,1.625682123403118906e+00
7.199999999999999734e-01,5.061403230163904254e+00
7.299999999999999822e-01,1.406747612496554645e+01
7.399999999999999911e-01,4.071060693231142835e+00
7.500000000000000000e-01,5.326361517756549979e+00
7.600000000000000089e-01,3.370044517291354236e+00
7.700000000000000178e-01,6.098077622973187673e+00
7.800000000000000266e-01,2.764422418327293229e+01
7.900000000000000355e-01,5.885746123931418161e+00
8.000000000000000444e-01,6.233060065254310445e+00
8.100000000000000533e-01,5.535669331532957926e+00
8.200000000000000622e-01,6.280418488632875551e+00
8.300000000000000711e-01,6.428146274961457074e+00
8.399999999999999689e-01,3.654263087592068082e+00
8.499999999999999778e-01,6.015890667448724471e+00
8.599999999999999867e-01,9.520665270654221857e+00
8.699999999999999956e-01,5.920959569089234265e+00
8.800000000000000044e-01,3.316407108240799761e+00
8.900000000000000133e-01,3.638623970156649534e+01
9.000000000000000222e-01,6.221488167294820570e+00
9.100000000000000311e-01,8.356753576752272039e+00
9.200000000000000400e-01,3.534502019569625730e+01
9.300000000000000488e-01,6.011277647078864916e+00
9.400000000000000577e-01,7.651333546937300056e-01
9.500000000000000666e-01,4.846396407560865427e+00
9.599999999999999645e-01,5.415249481644145213e+00
9.699999999999999734e-01,6.215763920013948507e+00
9.799999999999999822e-01,6.287246699791573690e+00
9.899999999999999911e-01,6.322419176230217985e+00
1.000000000000000000e+00,6.203055291468674071e+00
1.010000000000000009e+00,6.117477507397641290e+00
1.020000000000000018e+00,6.209383184844056380e+00
1.030000000000000027e+00,5.982931370583958852e+00
1.040000000000000036e+00,1.982206950552856739e+01
1.050000000000000044e+00,4.625475374198844136e+00
1.060000000000000053e+00,6.177980560059735282e+00
1.070000000000000062e+00,6.162589296228226488e+00
1.080000000000000071e+00,6.133306025923142002e+00
1.090000000000000080e+00,6.121681137790905503e+00
1.100000000000000089e+00,6.320710243785699234e+00
