w,G
0.000000000000000000e+00,4.484341528334024929e+01
1.000000000000000021e-02,7.573918881115294433e+00
2.000000000000000042e-02,7.541962054194016218e+00
2.999999999999999889e-02,7.686069812314717531e+00
4.000000000000000083e-02,7.435701695101998965e+00
5.000000000000000278e-02,6.912550139897679635e+00
5.999999999999999778e-02,6.865140162460901863e+00
7.000000000000000666e-02,6.956039020567713393e+00
8.000000000000000167e-02,3.601008962890744680e+00
8.999999999999999667e-02,6.980811730385415359e+00
1.000000000000000056e-01,3.164273782787818678e+00
1.100000000000000006e-01,1.064400496654155148e+01
1.199999999999999956e-01,4.701370070931029765e+00
1.300000000000000044e-01,7.164197544083116043e+00
1.400000000000000133e-01,1.573337593739176121e+01
1.499999999999999944e-01,5.649481872073906175e+00
1.600000000000000033e-01,1.174469983191195332e+00
1.700000000000000122e-01,5.133859606945336829e+00
1.799999999999999933e-01,7.420797309498264660e+00
1.900000000000000022e-01,6.384592180201872580e+00
2.000000000000000111e-01,7.173841081126716368e+00
2.099999999999999922e-01,7.954649825590456302e+00
2.200000000000000011e-01,7.873639411197408400e+00
2.300000000000000100e-01,8.073648386733120574e+00
2.399999999999999911e-01,8.003533845880440367e+00
2.500000000000000000e-01,7.748325635127272015e+00
2.600000000000000089e-01,7.862870503999677574e+00
2.700000000000000178e-01,7.932161866431371777e+00
2.800000000000000266e-01,6.894058608075470218e+00
2.899999999999999800e-01,7.508061369142355446e+00
2.999999999999999889e-01,7.618563596370819369e+00
3.099999999999999978e-01,6.984783622211311993e+00
3.200000000000000067e-01,2.623509987393626286e+00
3.300000000000000155e-01,2.347262426081303310e+00
3.400000000000000244e-01,2.648522838575244620e+00
3.500000000000000333e-01,3.827614681089124726e+00
3.599999999999999867e-01,2.660376706076268860e+00
3.699999999999999956e-01,7.082767384470426641e+00
3.800000000000000044e-01,3.474948610883618016e+01
3.900000000000000133e-01,6.674379411535116269e+00
4.000000000000000222e-01,5.006111342679929521e+00
4.100000000000000311e-01,2.183430978486525564e+00
4.199999999999999845e-01,3.137891665198840663e+00
4.299999999999999933e-01,4.267975486059148338e+00
4.400000000000000022e-01,6.185253663862819273e+00
4.500000000000000111e-01,6.650519678884727170e+00
4.600000000000000200e-01,6.873305175801055711e+00
4.700000000000000289e-01,7.033768584847749139e+00
4.799999999999999822e-01,7.105407075180037779e+00
4.899999999999999911e-01,7.213583534764984151e+00
5.000000000000000000e-01,7.354911876293067863e+00
5.100000000000000089e-01,7.422963522895738464e+00
5.200000000000000178e-01,7.368534665286287755e+00
5.300000000000000266e-01,7.307801612368612254e+00
5.400000000000000355e-01,7.365748832396924684e+00
5.500000000000000444e-01,7.462784587493441535e+00
5.600000000000000533e-01,7.418324451887596815e+00
5.700000000000000622e-01,7.302098124615114649e+00
5.799999999999999600e-01,7.362600004629292982e+00
5.899999999999999689e-01,7.470031472724450339e+00
5.999999999999999778e-01,7.513555941427448204e+00
6.099999999999999867e-01,7.481201038247697888e+00
6.199999999999999956e-01,7.367485283422959164e+00
6.300000000000000044e-01,7.251227653039364895e+00
6.400000000000000133e-01,7.174895578723542222e+00
6.500000000000000222e-01,7.274853695038575374e+00
6.600000000000000311e-01,7.083677608137199933e+00
6.700000000000000400e-01,6.756669286730986990e+00
6.800000000000000488e-01,6.471980815783301644e+00
6.900000000000000577e-01,5.563960780869152245e+00
7.000000000000000666e-01,5.861458801186000045e+00
