w,G
0.000000000000000000e+00,8.249514485152271703e+00
1.000000000000000021e-02,7.150613191469179952e+00
2.000000000000000042e-02,6.867910396950617447e+00
2.999999999999999889e-02,6.958427956323204988e+00
4.000000000000000083e-02,6.747884199749129230e+00
5.000000000000000278e-02,6.985732892848679043e+00
5.999999999999999778e-02,6.582835394555135444e+00
7.000000000000000666e-02,6.272584502601676881e+00
8.000000000000000167e-02,5.461057513619621773e+00
8.999999999999999667e-02,3.887395790988624533e+00
1.000000000000000056e-01,6.239978612064556174e+00
1.100000000000000006e-01,3.981666578702918180e+00
1.199999999999999956e-01,4.145869724991124272e+00
1.300000000000000044e-01,5.429152214494236794e+00
1.400000000000000133e-01,3.754748003356568553e+00
1.499999999999999944e-01,5.491903523411387766e+00
1.600000000000000033e-01,5.107299785154921778e+00
1.700000000000000122e-01,1.343225933012489826e+00
1.799999999999999933e-01,4.425097883555216605e+00
1.900000000000000022e-01,5.667135261648740041e+00
2.000000000000000111e-01,4.456252695297839850e+00
2.099999999999999922e-01,6.432587587497105019e-01
2.200000000000000011e-01,6.145299000213150009e+00
2.300000000000000100e-01,5.811327290975345505e+00
2.399999999999999911e-01,1.777008853780648545e+00
2.500000000000000000e-01,3.220497656995129798e+00
2.600000000000000089e-01,5.997262123469905504e+00
2.700000000000000178e-01,4.915837289749566352e+00
2.800000000000000266e-01,2.064117090236977869e+00
2.899999999999999800e-01,5.742492544425704892e+00
2.999999999999999889e-01,3.546199366008442766e+00
3.099999999999999978e-01,3.975489141431290818e+01
3.200000000000000067e-01,3.857954295892268348e+00
3.300000000000000155e-01,7.655009734761698548e-01
3.400000000000000244e-01,5.688784300781898118e+00
3.500000000000000333e-01,2.330397757648766088e+01
3.599999999999999867e-01,1.020326185414171150e+01
3.699999999999999956e-01,3.252157165232640867e+00
3.800000000000000044e-01,5.490313006079663438e+00
3.900000000000000133e-01,6.032009734153542801e+00
4.000000000000000222e-01,4.600254255860827257e+00
4.100000000000000311e-01,1.061148042933852942e+01
4.199999999999999845e-01,1.592532829635640823e+01
4.299999999999999933e-01,1.192895584207810167e+01
4.400000000000000022e-01,4.949430024288663077e+00
4.500000000000000111e-01,2.142385015895504807e+01
4.600000000000000200e-01,8.282926270242098044e-01
4.700000000000000289e-01,2.208612904329113036e+01
4.799999999999999822e-01,5.547225498774268182e+00
4.899999999999999911e-01,5.186148233954401832e+00
5.000000000000000000e-01,3.197808896341665630e+01
5.100000000000000089e-01,5.890820558412066532e+00
5.200000000000000178e-01,2.759277223334289708e+00
5.300000000000000266e-01,5.728608184442472329e+00
5.400000000000000355e-01,4.861966308273869330e+00
5.500000000000000444e-01,4.326265380216645440e+01
5.600000000000000533e-01,3.128722259898984781e+00
5.700000000000000622e-01,7.889432623021665592e+00
5.799999999999999600e-01,6.608989832180509616e+00
5.899999999999999689e-01,1.167446007066773106e+01
5.999999999999999778e-01,6.723781887178996719e+00
6.099999999999999867e-01,6.628365735286116056e+00
6.199999999999999956e-01,1.196048134125343276e+00
6.300000000000000044e-01,6.833760402995736172e+00
6.400000000000000133e-01,3.647307930801478193e+00
6.500000000000000222e-01,6.347813261062934309e+00
6.600000000000000311e-01,6.638421493985431354e+00
6.700000000000000400e-01,8.836241168908492227e+01
6.800000000000000488e-01,6.316008284287486063e+00
6.900000000000000577e-01,5.602307605002756041e+00
7.000000000000000666e-01,1.766432013109294985e+01
7.099999999999999645e-01,4.979573753802418068e+00
7.199999999999999734e-01,3.942486525671822672e+00
7.299999999999999822e-01,1.875810269888352089e+00
7.399999999999999911e-01,1.599260651134751132e+00
7.500000000000000000e-01,5.962506308040936176e+00
7.600000000000000089e-01,1.662475725812780425e+01
7.700000000000000178e-01,1.666274660216167547e+01
7.800000000000000266e-01,5.758497507822289307e+00
7.900000000000000355e-01,6.084148432676142804e+00
8.000000000000000444e-01,1.908178457291608732e+00
