w,G
0.000000000000000000e+00,9.218041020167142108e+00
1.000000000000000021e-02,7.373236936231706729e+00
2.000000000000000042e-02,7.114355536141839131e+00
2.999999999999999889e-02,7.229896596410902987e+00
4.000000000000000083e-02,6.940452649947010499e+00
5.000000000000000278e-02,6.884614290016028093e+00
5.999999999999999778e-02,6.605682245122583396e+00
7.000000000000000666e-02,6.751875394676867259e+00
8.000000000000000167e-02,3.804094981675619103e+00
8.999999999999999667e-02,5.060246432073199685e+00
1.000000000000000056e-01,2.245300769067923863e-01
1.100000000000000006e-01,3.964309900054420410e+00
1.199999999999999956e-01,5.774648065536979402e+00
1.300000000000000044e-01,1.752908544204847097e+00
1.400000000000000133e-01,4.778599351612293766e+00
1.499999999999999944e-01,4.003267103944696537e+00
1.600000000000000033e-01,2.734759135956478460e+00
1.700000000000000122e-01,5.617469548103620980e+00
1.799999999999999933e-01,8.564675556041068116e-02
1.900000000000000022e-01,3.321669108496728029e+01
2.000000000000000111e-01,6.245120734114189887e+00
2.099999999999999922e-01,6.619489282004227704e+00
2.200000000000000011e-01,2.795219763661285217e-01
2.300000000000000100e-01,6.390676474689366060e+00
2.399999999999999911e-01,5.476292652308138109e+00
2.500000000000000000e-01,3.357864514291515334e-01
2.600000000000000089e-01,6.396714001218730239e+00
2.700000000000000178e-01,2.882999841490277326e+00
2.800000000000000266e-01,4.800870660647206911e+00
2.899999999999999800e-01,5.249410530568275668e+00
2.999999999999999889e-01,9.025165271905564168e+00
3.099999999999999978e-01,5.820081455391274972e+00
3.200000000000000067e-01,4.989293637195454778e+01
3.300000000000000155e-01,2.750140644466650031e+01
3.400000000000000244e-01,2.643684592566554059e+01
3.500000000000000333e-01,1.804009438866426285e+00
3.599999999999999867e-01,3.124193708345777409e+01
3.699999999999999956e-01,5.315943806280474249e+00
3.800000000000000044e-01,3.309367451952670791e+00
3.900000000000000133e-01,6.404841757197042185e+00
4.000000000000000222e-01,4.697455403752292646e+00
4.100000000000000311e-01,5.807019201220605886e+00
4.199999999999999845e-01,3.048976638552852503e+00
4.299999999999999933e-01,5.257669498357485871e+00
4.400000000000000022e-01,2.108857655493189043e+00
4.500000000000000111e-01,4.308612377871167354e+01
4.600000000000000200e-01,5.302010782920149046e-01
4.700000000000000289e-01,5.858128825192366662e+00
4.799999999999999822e-01,4.056706984284594419e+00
4.899999999999999911e-01,8.241454629671562948e-01
5.000000000000000000e-01,6.318060121869951473e+00
5.100000000000000089e-01,2.014636039994296191e+00
5.200000000000000178e-01,4.178892761806778111e+01
5.300000000000000266e-01,6.865120739510142123e+00
5.400000000000000355e-01,6.300182609336562933e+00
5.500000000000000444e-01,1.696481683723533607e+01
5.600000000000000533e-01,6.511586054387127120e+00
5.700000000000000622e-01,6.860187257603000965e+00
5.799999999999999600e-01,4.086854719793809210e+00
5.899999999999999689e-01,7.123478390808867466e+00
5.999999999999999778e-01,8.379281629737960202e+00
6.099999999999999867e-01,6.429084460086837538e+00
6.199999999999999956e-01,6.830685472000967096e+00
6.300000000000000044e-01,5.220534377091063050e+00
6.400000000000000133e-01,7.030345873201806484e+00
6.500000000000000222e-01,5.251459058450786088e+00
6.600000000000000311e-01,6.117477111378480714e+00
6.700000000000000400e-01,5.003830187667470675e+00
6.800000000000000488e-01,1.346967930628574006e+00
6.900000000000000577e-01,5.579576510724200133e+00
7.000000000000000666e-01,3.135405108980492628e+00
7.099999999999999645e-01,9.245685796856912830e+00
7.199999999999999734e-01,5.626591767334935490e+00
7.299999999999999822e-01,4.976700655085819491e+00
7.399999999999999911e-01,2.030022497804664283e+01
7.500000000000000000e-01,5.120612469654854948e+00
7.600000000000000089e-01,3.122578204424478443e+01
7.700000000000000178e-01,3.516761605492879639e+00
7.800000000000000266e-01,2.040811207244767722e+00
7.900000000000000355e-01,6.445626903763137960e+00
8.000000000000000444e-01,2.355381742278935597e+00
8.100000000000000533e-01,4.729649838057775391e+00
8.200000000000000622e-01,6.486869236872253808e+00
8.300000000000000711e-01,5.464173258955536738e+00
8.399999999999999689e-01,9.395088931565371837e-01
8.499999999999999778e-01,6.309436009711219207e+00
8.599999999999999867e-01,6.270858002305744527e+00
8.699999999999999956e-01,9.161052280765983369e+01
8.800000000000000044e-01,6.227475278457268892e+00
8.900000000000000133e-01,6.140362902910434073e+00
9.000000000000000222e-01,4.295825164089531256e+01
9.100000000000000311e-01,6.228936124086764892e+00
9.200000000000000400e-01,5.199747360872994939e+00
9.300000000000000488e-01,1.531314636687888919e+00
9.400000000000000577e-01,6.036391302415929694e+00
9.500000000000000666e-01,3.416168060883820745e-01
9.599999999999999645e-01,6.273552890090489775e+00
9.699999999999999734e-01,6.226663250543595929e+00
9.799999999999999822e-01,4.694700276290861396e+00
9.899999999999999911e-01,6.302734525018736988e+00
1.000000000000000000e+00,2.608338113807148062e+01
1.010000000000000009e+00,6.133774397971961001e+00
1.020000000000000018e+00,6.092479905360029591e+00
1.030000000000000027e+00,5.734281393580405783e+00
1.040000000000000036e+00,4.084189364874327488e+00
1.050000000000000044e+00,6.148216212953736992e+00
1.060000000000000053e+00,1.443209854082574672e+01
1.070000000000000062e+00,5.873158292368866995e+00
1.080000000000000071e+00,5.874931340457839823e+00
1.090000000000000080e+00,6.046001288681833508e+00
1.100000000000000089e+00,5.854634097953675287e+00
1.110000000000000098e+00,6.061766293348459733e+00
1.120000000000000107e+00,5.499143662851794012e+00
1.130000000000000115e+00,1.173133443471695792e+01
1.140000000000000124e+00,5.540812358105774216e+00
1.150000000000000133e+00,5.412089925748899688e+00
1.159999999999999920e+00,5.290626358424244557e+00
1.169999999999999929e+00,4.406055616244022310e+00
1.179999999999999938e+00,9.132159496969515899e+00
1.189999999999999947e+00,4.139139163844303226e+01
1.199999999999999956e+00,4.988048280574250093e+00
1.209999999999999964e+00,4.103090354434841380e+00
1.219999999999999973e+00,1.358115621543774409e+00
1.229999999999999982e+00,4.383129144308572478e+00
1.239999999999999991e+00,5.109601056628532589e+00
1.250000000000000000e+00,3.564784587013726025e+00
1.260000000000000009e+00,5.199959854778483326e+00
1.270000000000000018e+00,5.451011138957245983e+00
1.280000000000000027e+00,3.367593762716474259e+00
1.290000000000000036e+00,3.057906382648126531e+00
1.300000000000000044e+00,5.277392756003653318e+00
1.310000000000000053e+00,2.310797108176649406e+00
1.320000000000000062e+00,5.181435569777565142e+00
1.330000000000000071e+00,5.414330444637838191e+00
1.340000000000000080e+00,3.161395994934535381e+00
1.350000000000000089e+00,3.745816833155449554e+00
1.360000000000000098e+00,5.418933289426853150e+00
1.370000000000000107e+00,2.379481437642413155e+00
1.380000000000000115e+00,5.039449915199774921e+00
1.390000000000000124e+00,5.471788884430881517e+00
1.400000000000000133e+00,2.865793742625162288e+00
1.409999999999999920e+00,5.305942717422285071e+00
1.419999999999999929e+00,5.359348629284413690e+00
1.429999999999999938e+00,1.211144158874556354e+02
1.439999999999999947e+00,5.471260338765091547e+00
1.449999999999999956e+00,1.454356853983205156e+01
1.459999999999999964e+00,4.647054304229277122e+00
1.469999999999999973e+00,5.330793042462630638e+00
1.479999999999999982e+00,1.192402468572451024e+00
1.489999999999999991e+00,5.184990992254955522e+00
1.500000000000000000e+00,5.330515877214176967e+00
1.510000000000000009e+00,5.519981441943749623e+00
1.520000000000000018e+00,4.760459419765517453e+00
1.530000000000000027e+00,5.239940087918089517e+00
1.540000000000000036e+00,5.356901956796422226e+00
1.550000000000000044e+00,5.211997523010726274e-01
1.560000000000000053e+00,5.644875288013650128e+00
1.570000000000000062e+00,5.147204387048336827e+00
1.580000000000000071e+00,5.147679087367851736e+00
1.590000000000000080e+00,5.352073324422902623e+00
1.600000000000000089e+00,2.459743529047240695e+00
1.610000000000000098e+00,5.393436580481262510e+00
1.620000000000000107e+00,4.872336627736495451e+00
1.630000000000000115e+00,2.120445316606052089e+01
1.640000000000000124e+00,4.940161498932783779e+00
1.650000000000000133e+00,5.045166862260496821e+00
1.660000000000000142e+00,5.129489834810195603e+00
1.669999999999999929e+00,4.597919492952773801e+00
1.679999999999999938e+00,5.620223146118846103e+00
1.689999999999999947e+00,4.801626361865598547e+00
1.699999999999999956e+00,4.330679427809978499e+00
1.709999999999999964e+00,4.141727396821602625e+00
1.719999999999999973e+00,1.836148986615896206e+01
1.729999999999999982e+00,4.352779187772195968e+00
1.739999999999999991e+00,1.453225364668732311e+00
1.750000000000000000e+00,1.393745943528145759e+01
1.760000000000000009e+00,3.801337316321360849e+00
1.770000000000000018e+00,4.300973937561415994e+00
1.780000000000000027e+00,2.337675451406872718e+00
1.790000000000000036e+00,2.072854967959961492e+00
1.800000000000000044e+00,4.226845951535486812e+00
1.810000000000000053e+00,8.009513249666494472e-01
1.820000000000000062e+00,1.461727589468263533e+00
1.830000000000000071e+00,4.213278433431397296e+00
1.840000000000000080e+00,2.038167011970252851e+00
1.850000000000000089e+00,1.681637130354798870e+01
1.860000000000000098e+00,3.943304283310449687e+00
1.870000000000000107e+00,3.145272252207490293e+00
1.880000000000000115e+00,7.536596565570753192e+00
1.890000000000000124e+00,3.875814402875060516e+00
1.900000000000000133e+00,2.618894398456480310e+00
1.910000000000000142e+00,7.022334803419609806e-01
1.919999999999999929e+00,4.067091735179433343e+00
1.929999999999999938e+00,8.397152428464591978e+00
1.939999999999999947e+00,3.472557247168488459e+00
1.949999999999999956e+00,4.258031844320991688e+00
1.959999999999999964e+00,3.391614578818161618e+01
1.969999999999999973e+00,4.108164945204041629e+00
1.979999999999999982e+00,4.114840746574301100e+00
1.989999999999999991e+00,8.784771344677810845e-01
2.000000000000000000e+00,4.507082958887727031e+00
2.010000000000000231e+00,1.037991945669989846e+01
2.020000000000000018e+00,4.118090800558074527e+00
2.030000000000000249e+00,4.108526234310387437e+00
2.040000000000000036e+00,3.840310917409247793e+00
2.049999999999999822e+00,4.517144869267342600e+00
2.060000000000000053e+00,3.010507532129143016e+00
2.069999999999999840e+00,4.461568931272507754e+00
2.080000000000000071e+00,2.940056968791721737e+00
2.089999999999999858e+00,4.253977374134994882e+00
2.100000000000000089e+00,3.965382931943633338e+00
2.109999999999999876e+00,1.783752571045134072e-01
2.120000000000000107e+00,4.445710408350906029e+00
2.129999999999999893e+00,4.700701208824614952e+00
2.140000000000000124e+00,4.679962136835058573e+00
2.149999999999999911e+00,4.507186946195783861e+00
2.160000000000000142e+00,4.395241081639777114e+00
2.169999999999999929e+00,4.475970357626955831e+00
2.180000000000000160e+00,4.626124280021778112e+00
2.189999999999999947e+00,4.412739845307741327e+00
2.200000000000000178e+00,1.529724378367149029e+00
2.209999999999999964e+00,4.619783040798429496e+00
2.220000000000000195e+00,4.673862036761804895e+00
2.229999999999999982e+00,4.283781124095482618e+00
2.240000000000000213e+00,4.173122566165193170e+00
2.250000000000000000e+00,4.053411880114031085e+00
2.260000000000000231e+00,4.396951644361349665e+00
2.270000000000000018e+00,3.895103475461418885e+00
2.280000000000000249e+00,3.380548966602250349e+00
2.290000000000000036e+00,2.200475654395539937e+00
2.300000000000000266e+00,1.907504553162857608e+00
2.310000000000000053e+00,3.360787515643180345e+00
2.319999999999999840e+00,1.362950634252830362e+00
2.330000000000000071e+00,1.309064075731101084e+01
2.339999999999999858e+00,3.215943901240960301e+00
2.350000000000000089e+00,3.235758924241200152e+00
2.359999999999999876e+00,8.455152618126636099e+00
2.370000000000000107e+00,2.448783497393128616e+00
2.379999999999999893e+00,3.282417692373245099e+00
2.390000000000000124e+00,1.124775102664965942e+00
2.399999999999999911e+00,8.671184755354257589e-01
2.410000000000000142e+00,3.069042660704729197e+00
2.419999999999999929e+00,3.058915221365433035e-01
2.430000000000000160e+00,6.938080687915444855e+00
2.439999999999999947e+00,3.283327252819851605e+00
2.450000000000000178e+00,1.876454199832648717e+00
2.459999999999999964e+00,2.643416171365207568e+00
2.470000000000000195e+00,3.403976900099877412e+00
2.479999999999999982e+00,2.582690071542097954e+00
2.490000000000000213e+00,1.577324212296041139e+00
2.500000000000000000e+00,3.607915402247230841e+00
2.510000000000000231e+00,1.464701999289873768e+00
2.520000000000000018e+00,2.718529200319864447e+00
2.530000000000000249e+00,3.442366339612149773e+00
2.540000000000000036e+00,3.343561386587428075e+01
2.550000000000000266e+00,3.408273835666723262e+00
2.560000000000000053e+00,3.174765382910482270e+00
2.569999999999999840e+00,2.813340060593218617e+00
2.580000000000000071e+00,3.480329101419550319e+00
2.589999999999999858e+00,2.953021893650209506e+01
2.600000000000000089e+00,3.387091737176360251e+00
2.609999999999999876e+00,4.324546973495669278e+01
2.620000000000000107e+00,3.801700331480736939e+00
2.629999999999999893e+00,1.829945770049777209e+00
2.640000000000000124e+00,3.511709956882348216e+00
2.649999999999999911e+00,4.553086727177150017e+00
2.660000000000000142e+00,3.503021459012322314e+00
2.669999999999999929e+00,1.837879555677263355e+00
2.680000000000000160e+00,3.556378385347089832e+00
2.689999999999999947e+00,3.474747495565316147e+00
2.700000000000000178e+00,3.558019512273781881e+00
2.709999999999999964e+00,3.707797224027971517e+00
2.720000000000000195e+00,3.556157128762164277e+00
2.729999999999999982e+00,2.764354297392022985e+00
2.740000000000000213e+00,3.121560825738605605e+00
2.750000000000000000e+00,3.621251171309791239e+00
2.760000000000000231e+00,3.587859951349082088e+00
2.770000000000000018e+00,3.482631255473168608e+01
2.780000000000000249e+00,3.235993612130135588e+00
2.790000000000000036e+00,3.481094945567130505e+00
2.800000000000000266e+00,3.468369408554915267e+00
2.810000000000000053e+00,3.010055481471491934e+00
2.819999999999999840e+00,2.768883225047510610e+00
2.830000000000000071e+00,2.445177183891582118e+00
2.839999999999999858e+00,2.561514569161740695e+00
2.850000000000000089e+00,2.722175014756281985e+00
2.859999999999999876e+00,2.349693179979753133e+00
2.870000000000000107e+00,2.246107224844853700e+00
2.879999999999999893e+00,2.598463474775256632e+00
2.890000000000000124e+00,1.023179209988024363e+00
2.899999999999999911e+00,1.103728835165543920e+01
2.910000000000000142e+00,2.708155124421197435e+00
2.919999999999999929e+00,2.450048191071765302e+00
2.930000000000000160e+00,7.365391504010399437e+00
2.939999999999999947e+00,2.699043389027011131e+00
2.950000000000000178e+00,2.849329299860274833e+00
2.959999999999999964e+00,6.137951629967632883e-01
2.970000000000000195e+00,2.650959076803958592e+00
2.979999999999999982e+00,2.626294474625841424e+00
2.990000000000000213e+00,3.029092917297665366e+01
3.000000000000000000e+00,2.378051215454012990e+00
3.010000000000000231e+00,1.489475175318036637e+00
3.020000000000000018e+00,1.146005863903642341e+00
3.030000000000000249e+00,2.328896390188381904e+00
3.040000000000000036e+00,3.124949593152829053e+00
3.050000000000000266e+00,7.510044599884111882e+00
3.060000000000000053e+00,2.511084161858701869e+00
3.070000000000000284e+00,7.444740627979583580e-01
3.080000000000000071e+00,1.641177410608448017e+00
3.089999999999999858e+00,2.629219487345699768e+00
3.100000000000000089e+00,4.360336890251200970e+00
3.109999999999999876e+00,2.307437288693114930e+00
3.120000000000000107e+00,2.517944441979576009e+00
3.129999999999999893e+00,1.083951015953051877e+00
3.140000000000000124e+00,2.801911919388710537e+00
3.149999999999999911e+00,1.673118426675203274e+00
3.160000000000000142e+00,2.427873931936451513e+00
3.169999999999999929e+00,2.552695512043558157e+00
3.180000000000000160e+00,2.180899999967890857e+00
3.189999999999999947e+00,2.379263942882073213e+00
3.200000000000000178e+00,2.591325790039560317e+00
3.209999999999999964e+00,2.898047481678204917e+00
3.220000000000000195e+00,2.644028174464621017e+00
3.229999999999999982e+00,2.328212508516747992e+00
3.240000000000000213e+00,4.746716584348152246e+00
3.250000000000000000e+00,2.254273018537261031e+00
3.260000000000000231e+00,2.789578330120319194e+01
3.270000000000000018e+00,2.319138527888000567e+00
3.280000000000000249e+00,9.980278896205507788e-02
3.290000000000000036e+00,2.066465600705401418e+00
3.300000000000000266e+00,1.441675429677154785e+00
3.310000000000000053e+00,1.606200315191091743e+00
3.320000000000000284e+00,6.465851676729557074e-01
3.330000000000000071e+00,1.185839573896711796e+00
3.339999999999999858e+00,1.206742992747901200e+00
3.350000000000000089e+00,1.528142575396665759e+00
3.359999999999999876e+00,7.737846935555133809e-01
3.370000000000000107e+00,8.216051073382850678e-01
3.379999999999999893e+00,1.650323902146055621e+00
3.390000000000000124e+00,5.435127075016568110e-01
3.399999999999999911e+00,5.459038419195289649e+00
3.410000000000000142e+00,1.544877756980504557e+00
3.419999999999999929e+00,2.475847760833596312e-01
3.430000000000000160e+00,1.912668770545101538e+01
3.439999999999999947e+00,1.334569380183438181e+00
3.450000000000000178e+00,1.751016490791936109e+00
3.459999999999999964e+00,1.294393618729320394e+01
3.470000000000000195e+00,1.160434468227808047e+00
