w,G
0.000000000000000000e+00,2.800914514581555537e+01
1.000000000000000021e-02,7.290064907591801813e+00
2.000000000000000042e-02,7.120812315096382683e+00
2.999999999999999889e-02,6.944110582474767313e+00
4.000000000000000083e-02,6.887771847645240086e+00
5.000000000000000278e-02,7.117454765064939792e+00
5.999999999999999778e-02,7.171503846123607140e+00
7.000000000000000666e-02,6.991456169950680533e+00
8.000000000000000167e-02,5.853038190288117448e+00
8.999999999999999667e-02,6.148814776300466356e+00
1.000000000000000056e-01,6.598172721698808418e-01
1.100000000000000006e-01,6.053383767169133733e+00
1.199999999999999956e-01,4.590979637767199861e+00
1.300000000000000044e-01,6.378174290998467555e+00
1.400000000000000133e-01,3.770702305140260169e+00
1.499999999999999944e-01,5.028828673786612136e+00
1.600000000000000033e-01,3.716301701349145947e+00
1.700000000000000122e-01,4.582802332272892798e+00
1.799999999999999933e-01,2.314568973811883978e+00
1.900000000000000022e-01,3.027431656655944714e+00
2.000000000000000111e-01,3.819609296698378120e+00
2.099999999999999922e-01,6.239013384980488297e+00
2.200000000000000011e-01,6.354225903016315513e+00
2.300000000000000100e-01,5.678918081926476624e+00
2.399999999999999911e-01,5.667978190363315072e+00
2.500000000000000000e-01,1.890076116707116949e+00
2.600000000000000089e-01,5.912691310344132312e+00
2.700000000000000178e-01,1.620259136134849243e+01
2.800000000000000266e-01,5.814395027297999619e+00
2.899999999999999800e-01,2.884362533834187836e+00
2.999999999999999889e-01,6.004554923285122747e+00
3.099999999999999978e-01,6.945434725098272644e+00
3.200000000000000067e-01,2.124278986483343346e+00
3.300000000000000155e-01,1.389068195923830373e+01
3.400000000000000244e-01,4.202990366139265355e+00
3.500000000000000333e-01,2.010293840811248955e+01
3.599999999999999867e-01,4.676371458491974664e+01
3.699999999999999956e-01,5.209652234855086661e+00
3.800000000000000044e-01,4.210827145423543527e+00
3.900000000000000133e-01,6.357523842789028379e+01
4.000000000000000222e-01,4.868335852020019061e+00
4.100000000000000311e-01,4.826122865886954827e+00
4.199999999999999845e-01,1.122467247903493437e+01
4.299999999999999933e-01,6.079835341633504697e+00
4.400000000000000022e-01,4.603943770275690461e+00
4.500000000000000111e-01,1.494755874933280992e+00
4.600000000000000200e-01,5.640979801896273571e+00
4.700000000000000289e-01,1.808262767925906900e+01
4.799999999999999822e-01,6.046296844119512848e+00
4.899999999999999911e-01,6.035948264501353577e+00
5.000000000000000000e-01,4.156901938502373106e+00
5.100000000000000089e-01,6.763729375840412672e+00
5.200000000000000178e-01,2.585273547554945139e+01
5.300000000000000266e-01,5.944166603079473532e+00
5.400000000000000355e-01,2.330588415645082634e+01
5.500000000000000444e-01,6.501143452821822599e+00
5.600000000000000533e-01,3.625927195100309586e+00
5.700000000000000622e-01,6.759847342494445854e+00
5.799999999999999600e-01,7.149356936090464743e+00
5.899999999999999689e-01,6.255206606386105150e+00
5.999999999999999778e-01,3.835094795627099096e+00
6.099999999999999867e-01,6.806503847494829174e+00
6.199999999999999956e-01,6.694811207457168400e+00
6.300000000000000044e-01,6.134590312885079832e+00
6.400000000000000133e-01,3.410470378757122667e+00
6.500000000000000222e-01,5.991556049108190507e+00
6.600000000000000311e-01,3.255411524444116189e-01
6.700000000000000400e-01,6.328534570846439777e+00
6.800000000000000488e-01,4.720904817812693111e+00
6.900000000000000577e-01,2.368325891418553653e+00
7.000000000000000666e-01,5.676955451175650147e+00
7.099999999999999645e-01,1.092048761639868815e+01
7.199999999999999734e-01,5.986121417558624813e+00
7.299999999999999822e-01,1.030826519874934233e+00
7.399999999999999911e-01,1.618300260653967815e+00
7.500000000000000000e-01,6.266301388085623536e+00
7.600000000000000089e-01,2.876865767169985988e-01
7.700000000000000178e-01,5.841520644081390046e+00
7.800000000000000266e-01,5.972327931806101553e+00
7.900000000000000355e-01,4.438667085168287452e-01
8.000000000000000444e-01,6.410386862664559260e+00
8.100000000000000533e-01,4.576367282429122385e-01
8.200000000000000622e-01,6.311945975537669895e+00
8.300000000000000711e-01,7.942949864193190379e+00
8.399999999999999689e-01,6.449056477344340621e+00
8.499999999999999778e-01,1.667702225652725412e+00
8.599999999999999867e-01,4.076538640107991718e+00
