w,G
0.000000000000000000e+00,2.738898227017499565e+01
1.000000000000000021e-02,7.645136969622521761e+00
2.000000000000000042e-02,7.707906506178188621e+00
2.999999999999999889e-02,7.634470785280909944e+00
4.000000000000000083e-02,7.523896669296771478e+00
5.000000000000000278e-02,7.283702361133952863e+00
5.999999999999999778e-02,7.381387189311946706e+00
7.000000000000000666e-02,6.428514544259751773e+00
8.000000000000000167e-02,6.025402888045333860e+00
8.999999999999999667e-02,2.652501969292788253e+00
1.000000000000000056e-01,5.675232634915070129e+00
1.100000000000000006e-01,4.552895308021749798e+00
1.199999999999999956e-01,3.426470512169366156e+00
1.300000000000000044e-01,5.897672973945546460e+00
1.400000000000000133e-01,5.386078317425152306e+00
1.499999999999999944e-01,2.723695149376710312e+00
1.600000000000000033e-01,2.307086804775287270e+00
1.700000000000000122e-01,6.837792782704973149e+00
1.799999999999999933e-01,2.476776608237133459e+01
1.900000000000000022e-01,6.250242679983703198e+00
2.000000000000000111e-01,6.569246617385837261e+00
2.099999999999999922e-01,2.629848678957986685e+00
2.200000000000000011e-01,6.041676330074531975e+00
2.300000000000000100e-01,5.477852196648578698e+00
2.399999999999999911e-01,6.223452513356053650e+00
2.500000000000000000e-01,6.155923011347671725e+00
2.600000000000000089e-01,4.599742618962382679e+00
2.700000000000000178e-01,4.467650256744298609e+00
2.800000000000000266e-01,6.016988146947555904e+00
2.899999999999999800e-01,6.305224521659375192e+00
2.999999999999999889e-01,6.503585666634878137e+00
3.099999999999999978e-01,4.015456193295477760e+00
3.200000000000000067e-01,5.106512675034541537e+00
3.300000000000000155e-01,6.400215601047204217e+00
3.400000000000000244e-01,1.363697385800833217e+01
3.500000000000000333e-01,5.866046370542035149e+00
3.599999999999999867e-01,5.711608401552048520e+00
3.699999999999999956e-01,5.984271241737447511e+00
3.800000000000000044e-01,1.285857546441529564e+01
3.900000000000000133e-01,5.381905927056344074e-01
4.000000000000000222e-01,6.784527515078106141e+00
4.100000000000000311e-01,5.860676668576103587e+00
4.199999999999999845e-01,6.522531545112022400e+01
4.299999999999999933e-01,6.408007970499105532e+00
4.400000000000000022e-01,7.184578467796632673e+00
4.500000000000000111e-01,1.936187945320017478e+00
4.600000000000000200e-01,3.734346592059825998e+00
4.700000000000000289e-01,6.879372176304788589e+00
4.799999999999999822e-01,9.341972865226549905e-01
4.899999999999999911e-01,5.243203753765754094e+00
5.000000000000000000e-01,7.032251693117964386e+00
5.100000000000000089e-01,2.036572154285932079e+00
5.200000000000000178e-01,7.077999304902022004e+00
5.300000000000000266e-01,2.623463529928946159e+00
5.400000000000000355e-01,6.752990726909481545e+00
5.500000000000000444e-01,6.852052502553569902e+00
5.600000000000000533e-01,6.822346561411558596e+00
