w,G
0.000000000000000000e+00,5.844193032466620252e+01
1.000000000000000021e-02,6.968083202064301318e+00
2.000000000000000042e-02,6.849446971051325050e+00
2.999999999999999889e-02,7.164225591669693749e+00
4.000000000000000083e-02,6.988598267332376324e+00
5.000000000000000278e-02,6.682999869482392441e+00
5.999999999999999778e-02,6.746241220495549307e+00
7.000000000000000666e-02,6.714557289453113142e+00
8.000000000000000167e-02,3.965754053949753999e+00
8.999999999999999667e-02,5.828294548591009594e+00
1.000000000000000056e-01,1.580766469919422867e+01
1.100000000000000006e-01,5.484234258403483331e+00
1.199999999999999956e-01,2.428576610938992797e-01
1.300000000000000044e-01,4.916487840820781940e+00
1.400000000000000133e-01,5.737002352510797820e+00
1.499999999999999944e-01,5.211512661876029462e+00
1.600000000000000033e-01,6.190530112146992003e+00
1.700000000000000122e-01,7.159205925113796809e+01
1.799999999999999933e-01,5.260515921758114111e+00
1.900000000000000022e-01,6.316486555856760887e+00
2.000000000000000111e-01,7.761250720672066006e-01
2.099999999999999922e-01,5.142653079193971521e+00
2.200000000000000011e-01,6.602409186748021241e+00
2.300000000000000100e-01,4.342299880476562235e-01
2.399999999999999911e-01,5.817194197410015200e+00
2.500000000000000000e-01,6.312868119456072513e+00
2.600000000000000089e-01,3.091879841565228304e+01
2.700000000000000178e-01,6.285360770296984256e+00
2.800000000000000266e-01,4.373442923557048800e+01
2.899999999999999800e-01,1.201176317029764817e+01
2.999999999999999889e-01,1.644377984242773749e+01
3.099999999999999978e-01,4.263090930746460394e+00
3.200000000000000067e-01,1.333925562207694870e+00
3.300000000000000155e-01,1.111429837177153246e+01
3.400000000000000244e-01,4.788406530799993455e+00
3.500000000000000333e-01,1.533212155327764892e+00
3.599999999999999867e-01,1.378718193453483343e+00
3.699999999999999956e-01,9.800332141228366822e+00
3.800000000000000044e-01,6.673632043896449773e+01
3.900000000000000133e-01,3.230198485874797143e+01
4.000000000000000222e-01,2.885303238000525461e+00
4.100000000000000311e-01,4.704275587871549202e-01
4.199999999999999845e-01,5.803072352283976443e+00
4.299999999999999933e-01,3.394909790424765816e+00
4.400000000000000022e-01,6.328155198325038810e+00
4.500000000000000111e-01,1.205459041401366349e+01
4.600000000000000200e-01,1.336064564618929751e+00
4.700000000000000289e-01,5.952209528781821746e+00
4.799999999999999822e-01,1.375760908181141495e+01
4.899999999999999911e-01,6.489030857208135217e+00
5.000000000000000000e-01,6.170094481081643600e+00
5.100000000000000089e-01,5.171452791197576282e+00
5.200000000000000178e-01,6.359954928530953566e+00
5.300000000000000266e-01,1.238167069160346134e+00
5.400000000000000355e-01,5.565394722189212828e+00
5.500000000000000444e-01,6.800831769361250778e+00
5.600000000000000533e-01,6.247428013384805467e+00
5.700000000000000622e-01,2.577116875017597675e+00
5.799999999999999600e-01,6.414636753597817709e+00
5.899999999999999689e-01,5.804440657750499888e+00
5.999999999999999778e-01,2.632226311085891979e+01
6.099999999999999867e-01,6.917958671994905551e+00
6.199999999999999956e-01,2.973416523856908356e+01
6.300000000000000044e-01,5.704975924204799043e+00
6.400000000000000133e-01,6.161325458110049169e+00
6.500000000000000222e-01,6.768516709992805858e+00
6.600000000000000311e-01,6.700200149563928953e+00
6.700000000000000400e-01,6.214007687020415283e+00
6.800000000000000488e-01,6.315346405901958171e+00
6.900000000000000577e-01,4.330085713717307883e+00
7.000000000000000666e-01,1.129029356910026749e+01
7.099999999999999645e-01,1.321601829764220781e+02
7.199999999999999734e-01,2.208561861120748926e+00
7.299999999999999822e-01,1.864873926093720602e+00
7.399999999999999911e-01,5.471243956500458694e+00
7.500000000000000000e-01,7.802943275306841286e+00
7.600000000000000089e-01,5.689966072275299602e+00
7.700000000000000178e-01,5.918771619284386887e+00
7.800000000000000266e-01,9.726130919450788781e+00
7.900000000000000355e-01,5.998251746119891425e-01
8.000000000000000444e-01,6.122693045899463726e+00
8.100000000000000533e-01,1.180617662110290400e+00
8.200000000000000622e-01,4.215213335953905904e+00
8.300000000000000711e-01,5.411865609539198374e+00
8.399999999999999689e-01,1.139961353123656096e+00
8.499999999999999778e-01,3.014042008607161449e+01
8.599999999999999867e-01,5.410198935096921957e+00
8.699999999999999956e-01,5.845016386403363740e+00
8.800000000000000044e-01,2.890668591502536078e+00
8.900000000000000133e-01,1.853114901088756739e+01
9.000000000000000222e-01,6.225075179769328670e+00
9.100000000000000311e-01,6.433470326212733070e+00
9.200000000000000400e-01,4.399936490260113686e+01
9.300000000000000488e-01,5.536141886117525779e+00
9.400000000000000577e-01,6.058368861849190878e+00
9.500000000000000666e-01,4.649758581967137872e+00
9.599999999999999645e-01,5.889989132885933287e+00
9.699999999999999734e-01,6.164144361605340627e+00
9.799999999999999822e-01,6.194853865149452687e+00
9.899999999999999911e-01,5.977867961538476216e+00
1.000000000000000000e+00,6.409006248702696640e-01
1.010000000000000009e+00,5.632448220682125140e+00
1.020000000000000018e+00,6.149715315947863026e+00
1.030000000000000027e+00,6.359001657784776995e+00
1.040000000000000036e+00,6.392376711008149748e+00
1.050000000000000044e+00,6.371184693221108475e+00
1.060000000000000053e+00,6.196759284783954769e+00
1.070000000000000062e+00,6.063604712184439194e+00
1.080000000000000071e+00,6.059766272395534337e+00
1.090000000000000080e+00,6.299819529628316594e+00
1.100000000000000089e+00,6.007051427893774331e+00
1.110000000000000098e+00,6.140908169557501850e+00
1.120000000000000107e+00,5.896319769269019240e+00
1.130000000000000115e+00,5.808993312708462753e+00
1.140000000000000124e+00,5.938289811916391159e+00
1.150000000000000133e+00,3.552094942596665916e+00
1.159999999999999920e+00,5.001833453924162676e+00
1.169999999999999929e+00,3.403844128523595636e+00
1.179999999999999938e+00,1.988666740719333248e+00
1.189999999999999947e+00,5.094510274745909228e+00
1.199999999999999956e+00,4.137880854957865395e+00
1.209999999999999964e+00,5.181776142088619252e+00
1.219999999999999973e+00,1.795562883624266082e+00
1.229999999999999982e+00,4.967353546604532433e+00
1.239999999999999991e+00,2.252995299677265528e+00
1.250000000000000000e+00,5.191197752933080167e+00
1.260000000000000009e+00,5.193950930606222371e+00
1.270000000000000018e+00,7.464160477874777655e+00
1.280000000000000027e+00,6.443821116772029178e+00
1.290000000000000036e+00,5.380804834012677951e+00
1.300000000000000044e+00,5.009376819537290970e+00
1.310000000000000053e+00,7.486155758676174798e+01
1.320000000000000062e+00,4.717928742680883580e+00
1.330000000000000071e+00,5.420567554444843061e+00
1.340000000000000080e+00,9.922205369857056700e-01
1.350000000000000089e+00,4.302838616639239611e+00
1.360000000000000098e+00,5.358240967622734274e+00
1.370000000000000107e+00,5.182872025095247359e+00
1.380000000000000115e+00,1.108341620562594798e+01
1.390000000000000124e+00,4.676097755653521482e+00
1.400000000000000133e+00,5.268711458897151090e+00
1.409999999999999920e+00,5.617797685843934907e+00
1.419999999999999929e+00,4.615453307350912304e+00
1.429999999999999938e+00,5.287823171254171228e+00
1.439999999999999947e+00,1.566712670650951189e+01
1.449999999999999956e+00,5.353153406989314078e+00
1.459999999999999964e+00,5.605588479996718831e+00
1.469999999999999973e+00,1.086575599065235451e+02
1.479999999999999982e+00,5.318962690726593223e+00
1.489999999999999991e+00,5.236668763707764462e+00
1.500000000000000000e+00,5.294329166215879567e+00
1.510000000000000009e+00,5.186996989027565341e+00
1.520000000000000018e+00,5.361208673733270480e+00
1.530000000000000027e+00,4.856830387364348667e+01
1.540000000000000036e+00,4.391757493586442074e+00
1.550000000000000044e+00,5.396835327337216270e+00
1.560000000000000053e+00,5.416600299583381073e+00
1.570000000000000062e+00,5.489152839244305859e+00
1.580000000000000071e+00,5.616705118599522706e+00
1.590000000000000080e+00,5.627870087439122315e+00
1.600000000000000089e+00,5.417843118419185089e+00
1.610000000000000098e+00,5.388899897586307830e+00
1.620000000000000107e+00,5.574412492295153676e+00
1.630000000000000115e+00,5.486870212674562097e+00
1.640000000000000124e+00,5.408944432385123235e+00
1.650000000000000133e+00,5.297825088589023679e+00
1.660000000000000142e+00,5.553718148982163427e+00
1.669999999999999929e+00,5.478311548850919088e+00
1.679999999999999938e+00,5.360369726337237850e+00
1.689999999999999947e+00,5.288465540219338124e+00
1.699999999999999956e+00,5.133588090109490132e+00
1.709999999999999964e+00,4.722120957684067477e+00
1.719999999999999973e+00,1.044404102257000089e+00
1.729999999999999982e+00,3.917921482499168828e+00
1.739999999999999991e+00,3.083689059173402747e+00
1.750000000000000000e+00,2.303950331535994156e+00
1.760000000000000009e+00,3.257453016299884485e+00
1.770000000000000018e+00,3.372786459860500941e+01
1.780000000000000027e+00,3.820086646069493330e+00
1.790000000000000036e+00,7.020288287638925873e+00
1.800000000000000044e+00,4.233463789897657037e+00
1.810000000000000053e+00,1.217452026800073206e+01
1.820000000000000062e+00,4.162001999316617962e+00
1.830000000000000071e+00,4.193184829127449831e+00
1.840000000000000080e+00,4.286547836203150830e+00
1.850000000000000089e+00,4.394766711395305059e+00
1.860000000000000098e+00,3.918859223985966089e+00
1.870000000000000107e+00,4.712737611269337101e+00
1.880000000000000115e+00,2.250999896662787769e+00
1.890000000000000124e+00,4.409107531414581338e+00
1.900000000000000133e+00,4.284597689833241851e+00
1.910000000000000142e+00,4.266070515372236471e+00
1.919999999999999929e+00,4.642146280512203127e+00
1.929999999999999938e+00,4.504971217509707415e+00
1.939999999999999947e+00,4.549571984720850004e+00
1.949999999999999956e+00,4.582627857408429151e+00
1.959999999999999964e+00,1.611226608387028492e+01
1.969999999999999973e+00,5.768233193943869352e+00
1.979999999999999982e+00,3.716440157095440355e+01
1.989999999999999991e+00,7.644972618148475618e-01
2.000000000000000000e+00,3.300570254730126329e+00
2.010000000000000231e+00,3.937146844391510747e+00
2.020000000000000018e+00,4.107535709838725957e+00
2.030000000000000249e+00,4.262663678669275313e+00
