w,G
0.000000000000000000e+00,2.412783315383575200e+01
1.000000000000000021e-02,7.190304629082128862e+00
2.000000000000000042e-02,7.132594307333332218e+00
2.999999999999999889e-02,7.234524984259535607e+00
4.000000000000000083e-02,6.892709559131654729e+00
5.000000000000000278e-02,6.667319340043982301e+00
5.999999999999999778e-02,6.663401764412745010e+00
7.000000000000000666e-02,6.599233186423123065e+00
8.000000000000000167e-02,6.410363391192795746e+00
8.999999999999999667e-02,4.140680055063108433e+00
1.000000000000000056e-01,5.657302104690715261e+00
1.100000000000000006e-01,4.621805276683116581e+00
1.199999999999999956e-01,5.170790891172529768e+00
1.300000000000000044e-01,4.963729851548163374e+00
1.400000000000000133e-01,1.198056930166561784e+00
1.499999999999999944e-01,4.843424830820981519e+00
1.600000000000000033e-01,3.190607492089598818e+00
1.700000000000000122e-01,4.213661911588645559e+00
1.799999999999999933e-01,5.883848345374907751e+00
1.900000000000000022e-01,1.990630651795068484e+00
2.000000000000000111e-01,4.627240276529983376e+00
2.099999999999999922e-01,6.258850534427303991e+00
2.200000000000000011e-01,2.434216857208984841e+00
2.300000000000000100e-01,6.081135105194787727e+00
2.399999999999999911e-01,6.232682108351093042e+00
2.500000000000000000e-01,1.204010142285123264e+00
2.600000000000000089e-01,4.569114114541768856e+00
2.700000000000000178e-01,5.180108371790357324e+00
2.800000000000000266e-01,1.285170713968165934e+01
2.899999999999999800e-01,4.996307454679801197e+00
2.999999999999999889e-01,5.251846063260403596e+00
3.099999999999999978e-01,1.853741932829812145e+00
3.200000000000000067e-01,2.647092131120272285e+01
3.300000000000000155e-01,1.087159562357793341e+01
3.400000000000000244e-01,5.840977969259877334e+00
3.500000000000000333e-01,2.349925837653020988e+00
3.599999999999999867e-01,2.403975645603746436e+00
3.699999999999999956e-01,4.881613588514671420e+00
3.800000000000000044e-01,1.821465087328819177e+00
3.900000000000000133e-01,2.660985711946113241e+01
4.000000000000000222e-01,5.479301440003483847e+00
4.100000000000000311e-01,1.251958676506679247e-01
4.199999999999999845e-01,1.888501699468480055e+01
4.299999999999999933e-01,1.237523267028737273e+01
4.400000000000000022e-01,6.493891106314127804e+00
4.500000000000000111e-01,1.755526453084775085e+01
4.600000000000000200e-01,2.532059235688500820e+01
4.700000000000000289e-01,5.952771760753805097e+00
4.799999999999999822e-01,1.363480192103403255e+01
4.899999999999999911e-01,2.408866277158673963e+00
5.000000000000000000e-01,4.623181005992470283e+00
5.100000000000000089e-01,6.684989434281313869e+00
5.200000000000000178e-01,4.880152870782433538e+00
5.300000000000000266e-01,6.045927863876102037e+00
5.400000000000000355e-01,6.173554258201700229e+00
5.500000000000000444e-01,2.052812800078904587e+01
5.600000000000000533e-01,6.724373872359110660e-01
5.700000000000000622e-01,6.718193423578735057e+00
5.799999999999999600e-01,6.962442452600742016e+00
5.899999999999999689e-01,5.329719340383462622e+00
5.999999999999999778e-01,1.370214647725155110e+01
6.099999999999999867e-01,6.381717607959862981e+00
6.199999999999999956e-01,6.623202042094850306e+00
6.300000000000000044e-01,1.200668115804321445e+01
6.400000000000000133e-01,5.376098256756451477e+00
6.500000000000000222e-01,6.623782763580156718e+00
6.600000000000000311e-01,5.969603280269629053e+00
6.700000000000000400e-01,1.944728035384586917e+01
6.800000000000000488e-01,5.802373372120326778e+00
6.900000000000000577e-01,3.363849594646747043e+00
7.000000000000000666e-01,5.302295649026483204e+00
7.099999999999999645e-01,6.073468334689091641e-01
7.199999999999999734e-01,4.969282658681026987e+01
7.299999999999999822e-01,2.138881821951469142e+00
7.399999999999999911e-01,9.449366778977704939e+00
7.500000000000000000e-01,3.924173200438552556e+01
7.600000000000000089e-01,3.706645998975725664e+00
7.700000000000000178e-01,7.596853312246324208e+00
7.800000000000000266e-01,2.576851806327641725e+01
7.900000000000000355e-01,5.657235327997575780e+00
8.000000000000000444e-01,2.462683652302343873e+01
8.100000000000000533e-01,3.595658919117186603e+00
8.200000000000000622e-01,4.510038560752225756e+00
8.300000000000000711e-01,3.777203747144066703e+00
8.399999999999999689e-01,6.197850197247747772e+00
8.499999999999999778e-01,2.928475368694583469e+00
8.599999999999999867e-01,5.093260836863095165e+00
8.699999999999999956e-01,6.234914085200726319e+00
8.800000000000000044e-01,1.863594625895750978e+00
8.900000000000000133e-01,6.155687102537070743e+00
9.000000000000000222e-01,2.589572389752413883e+00
9.100000000000000311e-01,3.397344023030440141e+00
9.200000000000000400e-01,6.373602912658298258e+00
9.300000000000000488e-01,6.392164421853173906e+00
9.400000000000000577e-01,4.171559788267229862e+01
9.500000000000000666e-01,6.442491883198675495e+00
9.599999999999999645e-01,8.901179569011291592e-01
9.699999999999999734e-01,6.355651533255496588e+00
9.799999999999999822e-01,6.301911136698818083e+00
9.899999999999999911e-01,3.442704481208820333e-01
1.000000000000000000e+00,5.554558391418089158e+00
1.010000000000000009e+00,6.375177725796595141e+00
1.020000000000000018e+00,6.113855621339547852e+00
1.030000000000000027e+00,2.078763739349631656e+00
1.040000000000000036e+00,6.243665387075857609e+00
1.050000000000000044e+00,6.159304169875149171e+00
1.060000000000000053e+00,6.588184149259905098e+01
1.070000000000000062e+00,5.962880427994576849e+00
1.080000000000000071e+00,6.174916380411116457e+00
1.090000000000000080e+00,3.692401460525317702e+00
1.100000000000000089e+00,5.751032001436253260e+00
1.110000000000000098e+00,4.276957220360553258e+00
1.120000000000000107e+00,5.628625153573969975e+00
1.130000000000000115e+00,6.902312398275753047e+00
1.140000000000000124e+00,5.941874485037294207e+00
1.150000000000000133e+00,5.586077287157118931e+00
1.159999999999999920e+00,5.228905445025917587e+00
1.169999999999999929e+00,5.346290122079972562e+00
1.179999999999999938e+00,7.122871993925408596e+00
1.189999999999999947e+00,5.354731022866267232e+00
1.199999999999999956e+00,4.582792139535049714e+00
1.209999999999999964e+00,1.054074398412080171e+00
1.219999999999999973e+00,4.609844576464634081e+00
1.229999999999999982e+00,5.174446836542353267e+00
1.239999999999999991e+00,1.513194967968671634e+01
1.250000000000000000e+00,4.849841139425265624e+00
1.260000000000000009e+00,3.929066109654493211e+00
1.270000000000000018e+00,4.326324863525862696e+01
1.280000000000000027e+00,5.103298723273216098e+00
1.290000000000000036e+00,3.688013444654453465e+00
1.300000000000000044e+00,3.264555585420659156e+01
1.310000000000000053e+00,4.431934630166928457e+00
1.320000000000000062e+00,1.323173317781424352e+01
1.330000000000000071e+00,4.866369631458574929e+00
1.340000000000000080e+00,5.411088371292962940e+00
1.350000000000000089e+00,2.122395848518838335e+00
1.360000000000000098e+00,3.770146691077793100e-01
1.370000000000000107e+00,5.362176506272267495e+00
1.380000000000000115e+00,2.435602544633017175e+00
1.390000000000000124e+00,5.437158341116649751e+00
1.400000000000000133e+00,5.459563933829729265e+00
1.409999999999999920e+00,1.645984573032157527e+02
1.419999999999999929e+00,5.536985056927155924e+00
1.429999999999999938e+00,5.481960352770654410e+00
1.439999999999999947e+00,9.825010893693154612e-01
1.449999999999999956e+00,4.184512291133714257e+00
1.459999999999999964e+00,5.447322844338027714e+00
1.469999999999999973e+00,5.535677245548876080e+00
1.479999999999999982e+00,5.640830478581285723e-01
1.489999999999999991e+00,4.905504655939558312e+00
1.500000000000000000e+00,5.527273040573608576e+00
1.510000000000000009e+00,2.030179492719778267e+00
1.520000000000000018e+00,4.991787826230965841e+00
1.530000000000000027e+00,5.240982092150863636e+00
1.540000000000000036e+00,2.983271381145027235e+01
1.550000000000000044e+00,4.775413292154004452e+00
1.560000000000000053e+00,5.366367054071764287e+00
1.570000000000000062e+00,5.171582021325910716e+00
1.580000000000000071e+00,1.764686423065141563e+00
1.590000000000000080e+00,5.277107690785131311e+00
1.600000000000000089e+00,5.282302809556243872e+00
1.610000000000000098e+00,2.488758172384152445e+01
1.620000000000000107e+00,5.468948222990630548e+00
1.630000000000000115e+00,5.396308597369282367e+00
1.640000000000000124e+00,5.373720399358902000e+00
1.650000000000000133e+00,5.245186645204014120e+00
1.660000000000000142e+00,5.400578219806521751e+00
1.669999999999999929e+00,5.486019359221141478e+00
1.679999999999999938e+00,5.307600966206819315e+00
1.689999999999999947e+00,5.206479879944808431e+00
1.699999999999999956e+00,5.063815220570846876e+00
1.709999999999999964e+00,3.867553745478876426e+00
1.719999999999999973e+00,4.358261941348826163e+00
1.729999999999999982e+00,1.138678489466204447e+01
1.739999999999999991e+00,4.178879744095252313e+00
1.750000000000000000e+00,3.667379313020386888e+00
1.760000000000000009e+00,1.970663294620234751e+01
1.770000000000000018e+00,3.430032385521944338e+00
1.780000000000000027e+00,3.399305324642607928e+00
1.790000000000000036e+00,1.746716234923883349e+01
1.800000000000000044e+00,3.997986171591694671e+00
1.810000000000000053e+00,3.509666613239338595e+00
1.820000000000000062e+00,3.263524162448785404e+00
1.830000000000000071e+00,4.468375649387787263e+01
1.840000000000000080e+00,2.024119645437147952e-01
1.850000000000000089e+00,4.599102526776595923e+00
1.860000000000000098e+00,1.150652296955774645e+00
1.870000000000000107e+00,2.847554773637569259e+00
1.880000000000000115e+00,4.498207269520297480e+00
1.890000000000000124e+00,1.915618022536283438e-01
1.900000000000000133e+00,3.525131137119264402e+00
1.910000000000000142e+00,3.966424801890771956e+00
1.919999999999999929e+00,1.568695069824705257e+01
1.929999999999999938e+00,3.000831390219123929e+00
1.939999999999999947e+00,4.242899379923626313e+00
1.949999999999999956e+00,4.602817050203499960e+00
1.959999999999999964e+00,4.540935220973801201e+00
1.969999999999999973e+00,9.235548578979260625e+00
1.979999999999999982e+00,4.225383569638662351e+00
1.989999999999999991e+00,4.616459755493144357e+00
2.000000000000000000e+00,4.988251481998840831e+00
2.010000000000000231e+00,4.388113583729618128e+00
2.020000000000000018e+00,4.490965769603654678e+00
2.030000000000000249e+00,1.548048796531278413e+02
2.040000000000000036e+00,4.366160309446545540e+00
2.049999999999999822e+00,4.559138151344394707e+00
2.060000000000000053e+00,4.627489563047656240e+00
2.069999999999999840e+00,4.961169530240698400e+00
2.080000000000000071e+00,4.148881975805038813e+00
2.089999999999999858e+00,4.648001205111757628e+00
2.100000000000000089e+00,4.680152839760730821e+00
2.109999999999999876e+00,4.672470527127233986e+00
2.120000000000000107e+00,4.092578853083471024e+00
2.129999999999999893e+00,4.472529277339113207e+00
2.140000000000000124e+00,4.397541867546451044e+00
2.149999999999999911e+00,9.624938157120030269e+01
2.160000000000000142e+00,4.609412733235256354e+00
2.169999999999999929e+00,4.660567655460436498e+00
2.180000000000000160e+00,3.308574588352090728e+00
2.189999999999999947e+00,4.542967107765378820e+00
2.200000000000000178e+00,3.951499353517800461e+00
2.209999999999999964e+00,4.338150884016729769e+00
2.220000000000000195e+00,4.581837450175944682e+00
2.229999999999999982e+00,4.515232873888447074e+00
2.240000000000000213e+00,4.158765612207653284e+00
2.250000000000000000e+00,4.010807905315585842e+00
2.260000000000000231e+00,4.094498269858124928e+00
2.270000000000000018e+00,4.072594473427852080e+00
2.280000000000000249e+00,3.727828353398581207e+00
2.290000000000000036e+00,1.222587126758611298e+01
2.300000000000000266e+00,2.938470460599824641e+00
2.310000000000000053e+00,3.968110692134501516e+00
2.319999999999999840e+00,8.431016744066248236e+00
2.330000000000000071e+00,3.059049356498904082e+00
2.339999999999999858e+00,3.508854826587702647e+00
2.350000000000000089e+00,4.070574544124858640e+00
2.359999999999999876e+00,3.291224559526779725e+00
2.370000000000000107e+00,1.099730114302202644e+01
2.379999999999999893e+00,3.577718187773157865e+00
2.390000000000000124e+00,3.773202383673665228e+00
2.399999999999999911e+00,2.033980852015952578e+00
2.410000000000000142e+00,3.558800801769747224e+00
2.419999999999999929e+00,3.659235679570769229e+00
2.430000000000000160e+00,3.459277179898127663e+00
2.439999999999999947e+00,2.985334022579444468e+00
2.450000000000000178e+00,3.447056005270212165e+00
2.459999999999999964e+00,2.458261949548776215e+01
2.470000000000000195e+00,1.078328078146105762e+00
2.479999999999999982e+00,3.786971460029347369e+00
2.490000000000000213e+00,3.780787268870018814e+00
2.500000000000000000e+00,2.863761925807941466e+01
2.510000000000000231e+00,3.513360754924670815e+00
2.520000000000000018e+00,3.413957613368493682e+00
2.530000000000000249e+00,7.214645508099122750e+00
2.540000000000000036e+00,2.205532128553901128e+00
2.550000000000000266e+00,3.511296492975059191e+00
2.560000000000000053e+00,1.627400490122750343e+00
2.569999999999999840e+00,3.049227063179881902e+00
2.580000000000000071e+00,3.388687068526547552e+00
2.589999999999999858e+00,1.354314546458442692e+01
2.600000000000000089e+00,2.889354263458482119e+00
2.609999999999999876e+00,3.637649594821976695e+00
2.620000000000000107e+00,3.603035022197062176e+00
2.629999999999999893e+00,3.605562514494298654e+00
2.640000000000000124e+00,5.397437984457248206e+00
2.649999999999999911e+00,2.121250777520605979e+00
2.660000000000000142e+00,3.338075239402964467e+00
2.669999999999999929e+00,3.521215913549341714e+00
2.680000000000000160e+00,3.447606663816205508e+00
2.689999999999999947e+00,1.356028777111754291e+00
2.700000000000000178e+00,3.515138005117822040e+00
2.709999999999999964e+00,3.540822360382859024e+00
2.720000000000000195e+00,2.068998059919793775e+01
2.729999999999999982e+00,3.559321545032427814e+00
2.740000000000000213e+00,3.615099791251580541e+00
2.750000000000000000e+00,3.079537388241584406e+00
2.760000000000000231e+00,3.479821845681794645e+00
2.770000000000000018e+00,3.398201503175864335e+00
2.780000000000000249e+00,3.318277626295606630e+00
