w,G
0.000000000000000000e+00,4.344970269839313914e+01
1.000000000000000021e-02,6.880015284083194516e+00
2.000000000000000042e-02,6.951227741229543788e+00
2.999999999999999889e-02,7.073646232365708997e+00
4.000000000000000083e-02,6.860963013120811027e+00
5.000000000000000278e-02,6.900282887308528679e+00
5.999999999999999778e-02,6.522503018329921964e+00
7.000000000000000666e-02,6.301257467638711418e+00
8.000000000000000167e-02,3.984117948001526077e+00
8.999999999999999667e-02,1.744429096851279226e+00
1.000000000000000056e-01,2.264775193179344726e+00
1.100000000000000006e-01,5.615072703273934707e+00
1.199999999999999956e-01,5.145294229894954441e+00
1.300000000000000044e-01,5.814330728908195134e+00
1.400000000000000133e-01,1.482557261679788496e+01
1.499999999999999944e-01,5.456501809447239282e+00
1.600000000000000033e-01,2.169990699093923503e+00
1.700000000000000122e-01,4.515535218179461019e+00
1.799999999999999933e-01,4.201192412039675084e+00
1.900000000000000022e-01,6.629325408843678602e+00
2.000000000000000111e-01,6.474301412420160773e+00
2.099999999999999922e-01,2.701840510392326422e+00
2.200000000000000011e-01,6.270814165286177300e+00
2.300000000000000100e-01,6.330228039464794065e+00
2.399999999999999911e-01,2.917416503429406838e+00
2.500000000000000000e-01,4.713063431440860374e-01
2.600000000000000089e-01,5.706501347773159871e+00
2.700000000000000178e-01,6.116855568434022672e+00
2.800000000000000266e-01,6.239059296566605184e+00
2.899999999999999800e-01,2.408411456625836777e+00
2.999999999999999889e-01,5.805273760376048919e+00
3.099999999999999978e-01,5.505778149325052162e+00
3.200000000000000067e-01,9.830354542925712735e+01
3.300000000000000155e-01,5.035802787354023202e+00
3.400000000000000244e-01,2.592595285979832909e+00
3.500000000000000333e-01,2.438995430891540472e+00
3.599999999999999867e-01,3.787364659689808732e+00
3.699999999999999956e-01,5.972991516598995787e+01
3.800000000000000044e-01,6.421017947392769543e+00
3.900000000000000133e-01,1.274082909820080900e+01
4.000000000000000222e-01,1.456133894836870279e+00
4.100000000000000311e-01,5.568320930203659813e+00
4.199999999999999845e-01,6.074008728353296860e+00
4.299999999999999933e-01,5.373947359232439602e+00
4.400000000000000022e-01,4.771132886026260955e+00
4.500000000000000111e-01,5.401295141331190486e+00
4.600000000000000200e-01,6.021769951755697292e+00
4.700000000000000289e-01,4.597839376599400119e+00
4.799999999999999822e-01,3.440445223024541477e+00
4.899999999999999911e-01,2.307170690219579878e+00
5.000000000000000000e-01,5.130872070305846577e+00
5.100000000000000089e-01,6.561655328598159365e+00
5.200000000000000178e-01,6.367231924974539048e+00
5.300000000000000266e-01,5.096419872549731167e+00
5.400000000000000355e-01,5.496644645182296784e+00
5.500000000000000444e-01,6.189685900086336012e+00
5.600000000000000533e-01,6.796805883841654072e+00
5.700000000000000622e-01,6.574251589389501049e+00
5.799999999999999600e-01,9.553946494933951428e+00
5.899999999999999689e-01,5.032203675520714015e+00
5.999999999999999778e-01,6.087028775632073341e+00
6.099999999999999867e-01,6.094250002422105794e+00
6.199999999999999956e-01,7.282963207653272431e-01
6.300000000000000044e-01,2.112760115834408481e+00
6.400000000000000133e-01,6.037128807022715371e+00
6.500000000000000222e-01,6.471761070380521730e+00
6.600000000000000311e-01,3.930117427545511077e+01
6.700000000000000400e-01,4.967821671344323065e+00
6.800000000000000488e-01,5.890863172827633498e+00
6.900000000000000577e-01,9.467488798564700492e-01
7.000000000000000666e-01,8.332613977804790295e-01
7.099999999999999645e-01,6.795966613359682995e-03
7.199999999999999734e-01,6.092531363373882414e+01
7.299999999999999822e-01,5.407717890094928315e+00
7.399999999999999911e-01,3.832228683966995675e+00
7.500000000000000000e-01,1.331985915066146120e+01
7.600000000000000089e-01,5.114351141240550902e+00
7.700000000000000178e-01,4.857562427311364672e+00
7.800000000000000266e-01,5.448722019372599590e+00
7.900000000000000355e-01,1.484378937787968944e+01
8.000000000000000444e-01,5.221805041568371664e+00
8.100000000000000533e-01,5.313851484440973216e+00
8.200000000000000622e-01,1.349424614832820168e+01
8.300000000000000711e-01,4.265427076036306886e+00
8.399999999999999689e-01,1.041229858912153183e+01
8.499999999999999778e-01,5.183521343498546763e+00
8.599999999999999867e-01,5.870665234096316354e+00
8.699999999999999956e-01,8.261317538426734330e+00
8.800000000000000044e-01,9.466827257081233959e-02
8.900000000000000133e-01,6.158975940192332743e+00
9.000000000000000222e-01,5.942705778737831679e+00
9.100000000000000311e-01,2.686125117644781213e+01
9.200000000000000400e-01,3.341503926970130767e+00
9.300000000000000488e-01,5.870243079079670245e+00
9.400000000000000577e-01,5.560846458717560559e+00
9.500000000000000666e-01,1.428586903987620893e+00
9.599999999999999645e-01,2.876827467086490397e+00
9.699999999999999734e-01,4.972721723308342057e+00
9.799999999999999822e-01,5.543053288867201722e+00
9.899999999999999911e-01,1.760916004952161629e+01
1.000000000000000000e+00,4.530039560471492699e+00
1.010000000000000009e+00,6.054611700429594734e+00
1.020000000000000018e+00,5.997819474248168525e+00
1.030000000000000027e+00,5.201694055665334382e+00
1.040000000000000036e+00,6.184163156377786130e+00
1.050000000000000044e+00,6.301122328033806674e+00
1.060000000000000053e+00,1.092870232885937298e+02
