w,G
0.000000000000000000e+00,2.105116264766320455e+01
1.000000000000000021e-02,7.102173128273585156e+00
2.000000000000000042e-02,7.051681766037915189e+00
2.999999999999999889e-02,7.030170926555553201e+00
4.000000000000000083e-02,6.892429340915075642e+00
5.000000000000000278e-02,6.797604520329191935e+00
5.999999999999999778e-02,6.813113434904529697e+00
7.000000000000000666e-02,6.316486870438013490e+00
8.000000000000000167e-02,5.540118510918091488e+00
8.999999999999999667e-02,2.451740460717481085e+00
1.000000000000000056e-01,3.542565894397160076e+00
1.100000000000000006e-01,5.669944528148224805e+00
1.199999999999999956e-01,1.337119142934295457e-01
1.300000000000000044e-01,5.788499822058288835e+00
1.400000000000000133e-01,5.658483738414030739e+00
1.499999999999999944e-01,2.395432433701951247e+00
1.600000000000000033e-01,5.776033175062802449e+00
1.700000000000000122e-01,6.168251050271678970e+00
1.799999999999999933e-01,5.306148143069345124e+00
1.900000000000000022e-01,6.328087824146765072e+00
2.000000000000000111e-01,1.169769337571529899e+00
2.099999999999999922e-01,4.546177825852875110e+00
2.200000000000000011e-01,6.207766375127280689e+00
2.300000000000000100e-01,6.261040665398283522e+00
2.399999999999999911e-01,4.407115292782197713e+00
2.500000000000000000e-01,3.852767953752208818e+00
2.600000000000000089e-01,5.759410085292862469e+00
2.700000000000000178e-01,8.472438543212632567e-01
2.800000000000000266e-01,2.122623498555930688e+00
2.899999999999999800e-01,3.645489102345656818e+00
2.999999999999999889e-01,4.441639847213687986e+00
3.099999999999999978e-01,7.695642123036689597e+00
3.200000000000000067e-01,2.990337281981980233e+00
3.300000000000000155e-01,4.100475614075174136e+00
3.400000000000000244e-01,4.898805102597035832e-01
3.500000000000000333e-01,2.426055237540835563e+01
3.599999999999999867e-01,5.069950941728516902e+00
3.699999999999999956e-01,3.219850587902318040e+01
3.800000000000000044e-01,1.670402063379621893e+01
3.900000000000000133e-01,3.996476199873189028e+00
4.000000000000000222e-01,2.474905994802298892e+00
4.100000000000000311e-01,1.164533250341115789e+01
4.199999999999999845e-01,5.351917220438429013e+01
4.299999999999999933e-01,2.358816315381056938e+01
4.400000000000000022e-01,3.253356622178253499e+00
4.500000000000000111e-01,3.469335580910386518e+00
4.600000000000000200e-01,2.237427645232190621e+00
4.700000000000000289e-01,1.591965375138347127e+00
4.799999999999999822e-01,1.919688252662948402e+00
4.899999999999999911e-01,6.047172390455117785e+00
5.000000000000000000e-01,3.929736105404129098e+00
5.100000000000000089e-01,3.488565707785190817e+00
5.200000000000000178e-01,3.483217250877977733e+01
5.300000000000000266e-01,6.521116059509683538e+00
5.400000000000000355e-01,3.568886498283168507e+00
5.500000000000000444e-01,4.717301443477045275e+00
5.600000000000000533e-01,6.749941322984660097e+00
5.700000000000000622e-01,6.597828277194734525e+00
5.799999999999999600e-01,6.798546297563689222e+00
5.899999999999999689e-01,4.121107658194443246e+01
5.999999999999999778e-01,6.948531994084774510e+00
6.099999999999999867e-01,2.054406991473078481e+00
6.199999999999999956e-01,6.674729854553210551e+00
6.300000000000000044e-01,6.558583210580380296e+00
6.400000000000000133e-01,6.302445224608058894e+00
6.500000000000000222e-01,8.798846935109141043e+01
6.600000000000000311e-01,6.394454955880688019e+00
6.700000000000000400e-01,6.448532148334334302e+00
6.800000000000000488e-01,5.927383186570880369e+00
6.900000000000000577e-01,1.572968327718057537e+02
7.000000000000000666e-01,3.316490656888515964e+00
7.099999999999999645e-01,5.723184643735145016e+00
7.199999999999999734e-01,3.921540393112508838e+01
7.299999999999999822e-01,1.735871402593154755e+00
7.399999999999999911e-01,6.070172969926393769e+00
7.500000000000000000e-01,5.418937420303588937e+00
7.600000000000000089e-01,4.347895249251101824e+00
7.700000000000000178e-01,4.970213129453838086e+00
7.800000000000000266e-01,3.777700960841148259e+00
7.900000000000000355e-01,1.405033021831332718e+00
8.000000000000000444e-01,9.652472494105929002e+00
8.100000000000000533e-01,6.021724432741178745e+00
8.200000000000000622e-01,8.826018244678692781e-01
8.300000000000000711e-01,5.631798450975753489e+00
8.399999999999999689e-01,6.299197392552125407e+00
8.499999999999999778e-01,2.265054789444712391e+00
8.599999999999999867e-01,2.602597458763773020e+00
8.699999999999999956e-01,6.168042344083679573e+00
8.800000000000000044e-01,1.016212740499508698e+02
8.900000000000000133e-01,6.573055853363617196e+00
9.000000000000000222e-01,5.749604122988364319e-01
9.100000000000000311e-01,4.179764357932321595e+00
9.200000000000000400e-01,6.418024667100270975e+00
9.300000000000000488e-01,6.116171705033855766e+00
9.400000000000000577e-01,3.520612919041348654e+00
9.500000000000000666e-01,1.567643702022116781e+00
9.599999999999999645e-01,6.256794686289739005e+00
9.699999999999999734e-01,6.296978704517602665e+00
9.799999999999999822e-01,5.902349305071751040e+00
9.899999999999999911e-01,6.290619222420868795e+00
1.000000000000000000e+00,6.300370946360493107e+00
1.010000000000000009e+00,7.786230312831766698e-01
1.020000000000000018e+00,5.110825393637469460e+00
1.030000000000000027e+00,6.331605776225517346e+00
1.040000000000000036e+00,4.432713557011648930e+00
1.050000000000000044e+00,6.068193986357079517e+00
1.060000000000000053e+00,6.274190132450877755e+00
1.070000000000000062e+00,1.334515961168728637e+01
1.080000000000000071e+00,5.983899308485463919e+00
1.090000000000000080e+00,6.227926843085178632e+00
1.100000000000000089e+00,5.239293413914459130e+00
1.110000000000000098e+00,5.875085525506591466e+00
