w,G
0.000000000000000000e+00,1.509888632842559275e+01
1.000000000000000021e-02,7.308752530432788497e+00
2.000000000000000042e-02,7.099613516761759335e+00
2.999999999999999889e-02,6.936241405631567325e+00
4.000000000000000083e-02,6.808216805181952935e+00
5.000000000000000278e-02,6.452874808168396648e+00
5.999999999999999778e-02,6.741171232447812578e+00
7.000000000000000666e-02,6.383202840745175521e+00
8.000000000000000167e-02,5.303022569767390060e+00
8.999999999999999667e-02,2.673168775615801351e+00
1.000000000000000056e-01,3.588093610624442320e+00
1.100000000000000006e-01,5.544562518655972383e+00
1.199999999999999956e-01,3.285016326679230936e+00
1.300000000000000044e-01,3.458282740355940188e-01
1.400000000000000133e-01,5.248075163367445839e+00
1.499999999999999944e-01,1.857721119813582344e+00
1.600000000000000033e-01,2.580944785638360273e+00
1.700000000000000122e-01,5.617699252805344656e+00
1.799999999999999933e-01,1.241417737484539430e+00
1.900000000000000022e-01,1.610682743675396988e+00
2.000000000000000111e-01,5.910988812825917371e+00
2.099999999999999922e-01,5.557740786896617990e+00
2.200000000000000011e-01,5.608105787240660334e+00
2.300000000000000100e-01,6.222601916169713476e+00
2.399999999999999911e-01,2.949148788579705194e-01
2.500000000000000000e-01,5.945955534106592388e+00
2.600000000000000089e-01,1.372907450222661652e+01
2.700000000000000178e-01,6.408649938670401447e+00
2.800000000000000266e-01,6.309246766174631205e+00
2.899999999999999800e-01,4.431630589834381340e+01
2.999999999999999889e-01,6.259919230091131936e+00
3.099999999999999978e-01,5.855915535025525642e+00
3.200000000000000067e-01,3.865365288465514304e+00
3.300000000000000155e-01,7.073075907445533161e+00
3.400000000000000244e-01,4.109198730420720480e+00
3.500000000000000333e-01,4.868350739286385398e+00
3.599999999999999867e-01,4.962364041082265942e+01
3.699999999999999956e-01,9.397967349465135012e-01
3.800000000000000044e-01,4.766436391222314661e+00
3.900000000000000133e-01,3.198539534098091330e+00
4.000000000000000222e-01,1.642703940989215283e+01
4.100000000000000311e-01,4.734156094890627386e+00
4.199999999999999845e-01,1.167206709919924590e+00
4.299999999999999933e-01,1.485879117268660110e+01
4.400000000000000022e-01,5.974476426775279236e+00
4.500000000000000111e-01,1.140756548979786622e-01
4.600000000000000200e-01,5.264794117323648948e+01
4.700000000000000289e-01,4.892820392496658677e+00
4.799999999999999822e-01,1.026960291755340648e+00
4.899999999999999911e-01,4.808481601653994630e+01
5.000000000000000000e-01,2.540852246808443127e+00
5.100000000000000089e-01,4.515054212752638740e+00
5.200000000000000178e-01,5.397797736463596507e+00
5.300000000000000266e-01,6.011453798272417437e+00
5.400000000000000355e-01,4.040824865949162792e+00
5.500000000000000444e-01,4.930277979900086649e+00
5.600000000000000533e-01,4.625287282056362415e+00
5.700000000000000622e-01,4.046360825252789617e+00
5.799999999999999600e-01,6.100566196276627551e+00
5.899999999999999689e-01,4.433533782407732993e+00
5.999999999999999778e-01,4.928374942675798565e+00
6.099999999999999867e-01,6.554807738346433155e+00
6.199999999999999956e-01,1.555513390367256044e+01
6.300000000000000044e-01,6.174751334365160993e+00
6.400000000000000133e-01,4.242617446630539746e+00
6.500000000000000222e-01,6.254409209013283011e+00
6.600000000000000311e-01,6.847885972071284577e+00
6.700000000000000400e-01,6.464410150971728442e+00
6.800000000000000488e-01,5.869334670259312325e+00
6.900000000000000577e-01,3.735899537600953835e+00
7.000000000000000666e-01,3.886656549057284860e+00
7.099999999999999645e-01,5.183466276788315952e+00
7.199999999999999734e-01,1.497113345638793902e+01
7.299999999999999822e-01,9.444874173465912293e+00
