w,G
0.000000000000000000e+00,6.339677586224087236e+01
1.000000000000000021e-02,6.635758194976816071e+00
2.000000000000000042e-02,6.756283754498217498e+00
2.999999999999999889e-02,6.846343984140138339e+00
4.000000000000000083e-02,6.792262492360896964e+00
5.000000000000000278e-02,6.526733473147015907e+00
5.999999999999999778e-02,6.212879104205330627e+00
7.000000000000000666e-02,6.478083499830528780e+00
8.000000000000000167e-02,5.544945359190274203e+00
8.999999999999999667e-02,7.174165893270219030e+00
1.000000000000000056e-01,5.735814922797957571e+00
1.100000000000000006e-01,3.631878984226756479e+00
1.199999999999999956e-01,4.328262002398855834e+00
1.300000000000000044e-01,6.022582730455082078e+00
1.400000000000000133e-01,1.309181806275787174e+00
1.499999999999999944e-01,6.791535305424181601e+00
1.600000000000000033e-01,5.595368039529684978e+00
1.700000000000000122e-01,5.261637763918582067e+00
1.799999999999999933e-01,2.494211328708592745e+00
1.900000000000000022e-01,5.553880980662821543e+00
2.000000000000000111e-01,6.545562236160773040e+00
2.099999999999999922e-01,1.335942446993432675e+01
2.200000000000000011e-01,6.373355246743531488e+00
2.300000000000000100e-01,6.642629869964159717e+00
2.399999999999999911e-01,9.127036260159601122e-01
2.500000000000000000e-01,2.917392390338089392e+00
2.600000000000000089e-01,6.127846697868087666e+00
2.700000000000000178e-01,4.510969924553425159e+00
2.800000000000000266e-01,8.578639894270196464e+00
2.899999999999999800e-01,3.443254528409150694e+00
2.999999999999999889e-01,5.084886882350290627e+00
3.099999999999999978e-01,1.577744971067180835e+01
3.200000000000000067e-01,1.086434736474047824e+01
3.300000000000000155e-01,2.566527932630240372e+00
3.400000000000000244e-01,9.402454476699337871e-01
3.500000000000000333e-01,4.446569770152101420e+00
3.599999999999999867e-01,4.941994473031099844e+00
3.699999999999999956e-01,3.713660325419184449e+00
3.800000000000000044e-01,7.802380942828658128e+00
3.900000000000000133e-01,5.314208711169661647e+00
4.000000000000000222e-01,6.875558930708182137e-01
4.100000000000000311e-01,5.276092391170130469e+01
4.199999999999999845e-01,5.671431209790811501e+00
4.299999999999999933e-01,9.008067883427881561e-01
4.400000000000000022e-01,6.163785804670914814e+01
4.500000000000000111e-01,5.895106709348193696e+00
4.600000000000000200e-01,6.980243732639636711e+00
4.700000000000000289e-01,2.048322182547292147e+00
4.799999999999999822e-01,5.627990632305097662e+00
4.899999999999999911e-01,4.710205050983799602e+00
5.000000000000000000e-01,2.492208662002452613e+00
5.100000000000000089e-01,2.466662331850530165e+01
5.200000000000000178e-01,6.318113342073694128e+00
5.300000000000000266e-01,2.473443847340462298e+01
