w,G
0.000000000000000000e+00,2.641882469919029930e+01
1.000000000000000021e-02,7.660968808623750625e+00
2.000000000000000042e-02,7.710547727504213356e+00
2.999999999999999889e-02,7.959907594851274304e+00
4.000000000000000083e-02,8.070259831349272162e+00
5.000000000000000278e-02,7.879153312163408529e+00
5.999999999999999778e-02,7.367218276349562167e+00
7.000000000000000666e-02,7.063495950893403652e+00
8.000000000000000167e-02,6.093973882885528326e+00
8.999999999999999667e-02,6.073786026711081476e+00
1.000000000000000056e-01,1.436786679265845912e+01
1.100000000000000006e-01,4.979339765854829736e+00
1.199999999999999956e-01,2.427662554183195098e+00
1.300000000000000044e-01,4.594222415592308373e+00
1.400000000000000133e-01,6.543371406653676559e+00
1.499999999999999944e-01,5.654391398813450209e+00
1.600000000000000033e-01,5.034809853811439417e+00
1.700000000000000122e-01,7.664079476967851079e+00
1.799999999999999933e-01,6.130306120463401065e+00
1.900000000000000022e-01,6.945894213189776956e+00
2.000000000000000111e-01,7.360767395430890758e+00
2.099999999999999922e-01,7.532676305238658720e+00
2.200000000000000011e-01,7.979999132979576970e+00
2.300000000000000100e-01,8.001753590113606762e+00
2.399999999999999911e-01,7.901731717412575406e+00
2.500000000000000000e-01,7.826213488247595329e+00
2.600000000000000089e-01,7.753622301697483010e+00
2.700000000000000178e-01,7.848797333165101975e+00
2.800000000000000266e-01,7.808607780093636208e+00
2.899999999999999800e-01,7.479772457616103765e+00
2.999999999999999889e-01,7.249225568213150339e+00
3.099999999999999978e-01,6.614564239021263781e+00
3.200000000000000067e-01,2.344559384781187639e+00
3.300000000000000155e-01,1.843869708815898401e+00
3.400000000000000244e-01,2.987276891947621138e+01
3.500000000000000333e-01,6.730671235893368021e+00
3.599999999999999867e-01,7.308113606381732019e+00
3.699999999999999956e-01,5.564912107575248346e-01
3.800000000000000044e-01,2.337540502003974296e+01
3.900000000000000133e-01,5.721899194559357582e+00
4.000000000000000222e-01,7.031326815952538389e+00
4.100000000000000311e-01,6.685526665516139389e+00
4.199999999999999845e-01,1.048459761754544672e+01
4.299999999999999933e-01,1.800094139643398039e+00
4.400000000000000022e-01,6.708330916706579217e+00
4.500000000000000111e-01,2.262296066646233506e+00
4.600000000000000200e-01,6.611549533828185332e+00
4.700000000000000289e-01,7.075256795890346062e+00
4.799999999999999822e-01,2.741023348402721282e+01
4.899999999999999911e-01,4.363375709372387057e+00
5.000000000000000000e-01,6.833019279308480520e+00
5.100000000000000089e-01,7.080750092783173244e+00
5.200000000000000178e-01,6.205334769400481676e+00
5.300000000000000266e-01,7.068764956716585779e+00
5.400000000000000355e-01,7.213624128882723419e+00
5.500000000000000444e-01,7.329710821986705760e+00
5.600000000000000533e-01,7.362082937135072669e+00
5.700000000000000622e-01,7.313986815317754520e+00
5.799999999999999600e-01,7.296916050134723442e+00
5.899999999999999689e-01,7.215253758466878331e+00
5.999999999999999778e-01,7.003178607190242211e+00
6.099999999999999867e-01,7.200179615649187959e+00
6.199999999999999956e-01,7.207843742667582099e+00
6.300000000000000044e-01,6.979332731685910396e+00
6.400000000000000133e-01,6.876850232192456502e+00
6.500000000000000222e-01,6.949557691293638761e+00
6.600000000000000311e-01,6.414393242146069873e+00
6.700000000000000400e-01,6.475474408795591330e+00
6.800000000000000488e-01,6.338893630372863797e+00
6.900000000000000577e-01,1.266558466041175635e+01
7.000000000000000666e-01,6.433572830622991567e+00
7.099999999999999645e-01,2.238026989682621704e+01
7.199999999999999734e-01,4.382672669134587196e+00
7.299999999999999822e-01,2.376922902717295827e+01
7.399999999999999911e-01,5.159514282641541882e+00
7.500000000000000000e-01,5.112874193807947165e+00
7.600000000000000089e-01,1.738243198690227587e+01
7.700000000000000178e-01,3.139358906037662766e+00
7.800000000000000266e-01,5.776387938230714170e+00
7.900000000000000355e-01,6.234412182547502956e-01
8.000000000000000444e-01,5.747238812142531295e+00
8.100000000000000533e-01,6.545263787517879628e+00
8.200000000000000622e-01,5.564574340826723642e+00
8.300000000000000711e-01,6.370368195822322832e+00
8.399999999999999689e-01,5.571104881133077669e+00
8.499999999999999778e-01,6.126078566952061877e+00
8.599999999999999867e-01,6.272675070277555776e+00
8.699999999999999956e-01,6.346717996499309677e+00
8.800000000000000044e-01,6.373412298176135415e+00
8.900000000000000133e-01,6.393929416525002907e+00
9.000000000000000222e-01,6.432736338132652776e+00
9.100000000000000311e-01,6.474108838356860574e+00
9.200000000000000400e-01,6.514832369784851807e+00
9.300000000000000488e-01,6.548154528815591569e+00
9.400000000000000577e-01,6.543208881207442928e+00
9.500000000000000666e-01,6.487006542515303842e+00
9.599999999999999645e-01,6.395849715046543871e+00
9.699999999999999734e-01,6.337884774890692796e+00
9.799999999999999822e-01,6.382990186251760178e+00
9.899999999999999911e-01,6.474059504890656846e+00
1.000000000000000000e+00,6.509730039754783704e+00
1.010000000000000009e+00,6.482303636506252076e+00
1.020000000000000018e+00,6.456033663364415531e+00
1.030000000000000027e+00,6.462837254178452895e+00
1.040000000000000036e+00,6.462415321835861093e+00
1.050000000000000044e+00,6.370513079741731310e+00
1.060000000000000053e+00,6.185735951803064125e+00
1.070000000000000062e+00,6.038948195765751592e+00
1.080000000000000071e+00,6.114343972094791191e+00
1.090000000000000080e+00,6.294711373470230242e+00
1.100000000000000089e+00,6.408656997467828020e+00
1.110000000000000098e+00,6.350258885631183681e+00
1.120000000000000107e+00,6.206208909718869293e+00
1.130000000000000115e+00,5.881985887475565278e+00
1.140000000000000124e+00,5.330007485056255767e+00
1.150000000000000133e+00,5.398078534103912141e+00
1.159999999999999920e+00,5.113666378224785980e+00
1.169999999999999929e+00,1.555711429272198520e+00
1.179999999999999938e+00,3.458341754952070968e+00
1.189999999999999947e+00,5.487719962891643988e+00
1.199999999999999956e+00,1.241576483307224255e+00
1.209999999999999964e+00,2.512630229002579263e+00
1.219999999999999973e+00,2.138477772298314150e+00
1.229999999999999982e+00,3.130174674260253642e+00
1.239999999999999991e+00,5.570527484352323810e+00
1.250000000000000000e+00,4.688746929152237897e+00
1.260000000000000009e+00,6.592694442750976691e+01
1.270000000000000018e+00,3.715499230461349001e+00
1.280000000000000027e+00,5.248978214450922053e+00
1.290000000000000036e+00,5.486932185224508984e+00
1.300000000000000044e+00,4.466541978088517162e+00
1.310000000000000053e+00,4.489995801787362240e+00
1.320000000000000062e+00,5.517651733542669135e+00
1.330000000000000071e+00,1.439089331971433126e+02
1.340000000000000080e+00,4.950420831424276358e+00
1.350000000000000089e+00,5.504800340404584880e+00
1.360000000000000098e+00,5.553322684335354253e+00
1.370000000000000107e+00,5.346104693648067396e+00
1.380000000000000115e+00,8.670263012478896769e+01
1.390000000000000124e+00,4.938771950194702498e+00
1.400000000000000133e+00,5.541370408628351285e+00
1.409999999999999920e+00,5.676716974631588641e+00
1.419999999999999929e+00,5.552006373474326573e+00
1.429999999999999938e+00,5.715756501094599429e+00
1.439999999999999947e+00,5.737673414014331286e+00
1.449999999999999956e+00,5.742177151902108534e+00
1.459999999999999964e+00,5.735258389890868891e+00
1.469999999999999973e+00,5.723720082642076434e+00
1.479999999999999982e+00,5.715064801365506320e+00
1.489999999999999991e+00,5.715075574660285262e+00
1.500000000000000000e+00,5.706819508821228126e+00
1.510000000000000009e+00,5.623940054124127563e+00
1.520000000000000018e+00,5.559475192151748679e+00
1.530000000000000027e+00,5.641616590427401157e+00
1.540000000000000036e+00,5.707570138891376210e+00
1.550000000000000044e+00,5.671581264790461319e+00
1.560000000000000053e+00,5.593266705748259682e+00
1.570000000000000062e+00,5.561296224654561193e+00
1.580000000000000071e+00,5.632544100551380772e+00
1.590000000000000080e+00,5.629415689472106799e+00
1.600000000000000089e+00,5.552323339185386786e+00
1.610000000000000098e+00,5.530539396800690177e+00
1.620000000000000107e+00,5.584442787627907911e+00
1.630000000000000115e+00,5.697385473474211537e+00
1.640000000000000124e+00,5.731437279375101390e+00
1.650000000000000133e+00,5.618969737555800315e+00
1.660000000000000142e+00,5.427483460729827236e+00
1.669999999999999929e+00,5.355995569204739404e+00
1.679999999999999938e+00,4.579077693361686130e+00
1.689999999999999947e+00,4.226935426925985340e+00
1.699999999999999956e+00,4.334540552828717530e+00
1.709999999999999964e+00,3.884139415980520482e+00
1.719999999999999973e+00,1.501172869886990391e+00
1.729999999999999982e+00,2.230561947636101383e+00
1.739999999999999991e+00,4.551526823083205109e+00
1.750000000000000000e+00,1.046853937349301766e+00
1.760000000000000009e+00,3.756827100331398550e-01
1.770000000000000018e+00,4.596375245396124853e+00
1.780000000000000027e+00,1.443222585285144799e+00
1.790000000000000036e+00,4.273267336562694751e+00
1.800000000000000044e+00,9.828914419604005914e+00
1.810000000000000053e+00,1.477205701212314537e+01
1.820000000000000062e+00,3.908277899968884750e+00
1.830000000000000071e+00,4.408042699566394163e+00
1.840000000000000080e+00,2.253544085722329893e+00
1.850000000000000089e+00,1.733916049934731918e+00
1.860000000000000098e+00,4.454819456685070733e+00
1.870000000000000107e+00,4.602886584578694595e+00
1.880000000000000115e+00,5.737043744416630631e+01
1.890000000000000124e+00,4.647640584883977688e+00
1.900000000000000133e+00,4.459215000098959436e-02
1.910000000000000142e+00,4.388018546567412415e+00
1.919999999999999929e+00,4.687028989296512904e+00
1.929999999999999938e+00,8.572709795070592165e-01
1.939999999999999947e+00,4.739255392075850892e+00
1.949999999999999956e+00,4.790514666780563147e+00
1.959999999999999964e+00,4.800930600199460940e+00
1.969999999999999973e+00,4.791387680081378164e+00
1.979999999999999982e+00,4.783225574767435262e+00
1.989999999999999991e+00,4.795398470216258424e+00
2.000000000000000000e+00,4.817203044000825329e+00
2.010000000000000231e+00,4.821000767463575976e+00
2.020000000000000018e+00,4.814692803948513955e+00
2.030000000000000249e+00,4.809831763020573803e+00
2.040000000000000036e+00,4.804715340166695547e+00
2.049999999999999822e+00,4.784873211272750559e+00
2.060000000000000053e+00,4.744903224666551900e+00
2.069999999999999840e+00,4.751652401105687318e+00
2.080000000000000071e+00,4.797030651263234802e+00
2.089999999999999858e+00,4.799015155024011214e+00
2.100000000000000089e+00,4.748319702925567043e+00
2.109999999999999876e+00,4.685534992087326600e+00
