w,G
0.000000000000000000e+00,3.410912202743959654e+01
1.000000000000000021e-02,6.837394452392186572e+00
2.000000000000000042e-02,6.999721916592282156e+00
2.999999999999999889e-02,6.796346042045443347e+00
4.000000000000000083e-02,6.680840638817717725e+00
5.000000000000000278e-02,6.887769383190626371e+00
5.999999999999999778e-02,6.697485762233618800e+00
7.000000000000000666e-02,6.492123888622296057e+00
8.000000000000000167e-02,4.611028646628604122e+00
8.999999999999999667e-02,3.674326371225230048e+01
1.000000000000000056e-01,5.685860463103576734e+00
1.100000000000000006e-01,4.540013492521913996e+00
1.199999999999999956e-01,1.285593951671795132e+00
1.300000000000000044e-01,4.232737162208335846e+00
1.400000000000000133e-01,6.101817346624057947e+00
1.499999999999999944e-01,3.903232975719847175e+00
1.600000000000000033e-01,4.495709941505531937e+00
1.700000000000000122e-01,5.463560910615502308e+00
1.799999999999999933e-01,6.184714884935866408e+00
1.900000000000000022e-01,1.696810469251300901e+01
2.000000000000000111e-01,6.438488242096584990e+00
2.099999999999999922e-01,3.428615658010265577e+00
2.200000000000000011e-01,3.572817876417719418e+00
2.300000000000000100e-01,6.447089501311676685e+00
2.399999999999999911e-01,6.586758517860120676e+00
2.500000000000000000e-01,2.159379786630870601e-01
2.600000000000000089e-01,6.725974899838294441e+00
2.700000000000000178e-01,5.697802997839489514e+00
2.800000000000000266e-01,3.458527560568911952e+01
2.899999999999999800e-01,6.133906438160934727e+00
2.999999999999999889e-01,3.601729138373273464e+00
3.099999999999999978e-01,8.982200802828270270e+00
3.200000000000000067e-01,4.056566603818103189e+00
3.300000000000000155e-01,1.710299418948778571e+00
3.400000000000000244e-01,1.688071496209970590e+01
3.500000000000000333e-01,4.372483545697152252e+00
3.599999999999999867e-01,5.717705905617069817e+00
3.699999999999999956e-01,3.038079882549345356e+00
3.800000000000000044e-01,4.967294430152006335e+00
3.900000000000000133e-01,1.523489620399716671e+01
4.000000000000000222e-01,5.872415180010541746e+00
4.100000000000000311e-01,3.772745003516179363e+00
4.199999999999999845e-01,1.417677771657476171e+01
4.299999999999999933e-01,5.379014948106918048e+00
4.400000000000000022e-01,5.904561489810034480e+00
4.500000000000000111e-01,3.280482343501353881e+01
4.600000000000000200e-01,5.734885334740531526e+00
4.700000000000000289e-01,4.139261235884106327e+00
4.799999999999999822e-01,1.778414327254522753e+00
4.899999999999999911e-01,4.044902234518083617e+00
5.000000000000000000e-01,5.500183403284515826e+00
5.100000000000000089e-01,5.285038367707808327e-01
5.200000000000000178e-01,4.861908277254821087e+01
5.300000000000000266e-01,5.711649311651373573e+00
5.400000000000000355e-01,1.228362376689513269e+01
5.500000000000000444e-01,4.628644383555905684e+00
5.600000000000000533e-01,5.560159749001887697e+00
5.700000000000000622e-01,7.885257241897081215e-01
5.799999999999999600e-01,4.894184235586184428e+00
5.899999999999999689e-01,2.638541221973352613e+00
5.999999999999999778e-01,2.427531971851127679e+00
6.099999999999999867e-01,5.628926421781390133e+00
6.199999999999999956e-01,7.181025424938094481e-01
6.300000000000000044e-01,5.996686667355675127e+00
6.400000000000000133e-01,8.124568145046577428e+00
6.500000000000000222e-01,6.490497313294932624e+00
6.600000000000000311e-01,2.379083434918496387e-01
6.700000000000000400e-01,6.266992493206136494e+00
6.800000000000000488e-01,2.532442841550081258e+00
6.900000000000000577e-01,4.444049071077126989e+00
7.000000000000000666e-01,3.571975660278286391e+00
7.099999999999999645e-01,4.002929855928041292e+01
7.199999999999999734e-01,5.396458833966138791e+00
7.299999999999999822e-01,1.345369709039232475e+02
7.399999999999999911e-01,1.406522130526443481e+00
7.500000000000000000e-01,3.267562260839089561e+01
7.600000000000000089e-01,1.277612856366386884e+00
7.700000000000000178e-01,7.718129953268796584e+00
7.800000000000000266e-01,4.893404813775622308e+00
7.900000000000000355e-01,2.603898612458075856e+00
8.000000000000000444e-01,4.715361783401530893e+00
8.100000000000000533e-01,7.829184738128200927e-01
8.200000000000000622e-01,5.680264711299379599e+00
8.300000000000000711e-01,1.978164589316446254e+01
8.399999999999999689e-01,5.592888139629146771e+00
8.499999999999999778e-01,5.737145684782031019e+00
8.599999999999999867e-01,3.919429890093310576e+01
8.699999999999999956e-01,5.265816360052364864e+00
8.800000000000000044e-01,5.724069099575374686e+00
8.900000000000000133e-01,2.371289965080877860e+00
9.000000000000000222e-01,6.011548657782962657e+00
9.100000000000000311e-01,6.020164131903365856e+00
9.200000000000000400e-01,7.189376261952970637e+00
9.300000000000000488e-01,5.905234744132023650e+00
9.400000000000000577e-01,2.996785731590671631e+00
9.500000000000000666e-01,3.511092840991814512e+00
9.599999999999999645e-01,5.843801362781034570e+00
9.699999999999999734e-01,2.029960590677807275e+01
9.799999999999999822e-01,5.799658167192457192e+00
9.899999999999999911e-01,6.223105855169777101e+00
1.000000000000000000e+00,2.191554051555954175e+00
1.010000000000000009e+00,6.016377619940310950e+00
1.020000000000000018e+00,5.810868721647606705e+00
1.030000000000000027e+00,6.269282733991050627e+00
1.040000000000000036e+00,4.034451113190807625e+00
1.050000000000000044e+00,6.229248220044498296e+00
1.060000000000000053e+00,1.697023414370976724e+01
1.070000000000000062e+00,5.979190347925172233e+00
1.080000000000000071e+00,5.794342399887558059e+00
1.090000000000000080e+00,6.123329480049619633e+00
1.100000000000000089e+00,4.868972173259123792e+00
1.110000000000000098e+00,5.844536340421977449e+00
1.120000000000000107e+00,5.884969930824333062e+00
1.130000000000000115e+00,5.947527373529261752e+00
1.140000000000000124e+00,5.545204489808238435e+00
1.150000000000000133e+00,5.816296401394750681e+00
1.159999999999999920e+00,2.069154621198031307e+01
1.169999999999999929e+00,5.048691485535977463e+00
1.179999999999999938e+00,3.540620590785190203e+00
1.189999999999999947e+00,3.486024894543743091e+00
1.199999999999999956e+00,5.414533894121136726e+00
1.209999999999999964e+00,8.411115681917554099e+00
1.219999999999999973e+00,5.142481197297849604e+01
1.229999999999999982e+00,5.308270743220831811e+00
1.239999999999999991e+00,1.282017325025458954e+00
1.250000000000000000e+00,8.288545656727837496e+00
1.260000000000000009e+00,5.246541156288180296e+00
1.270000000000000018e+00,3.303711774695544889e+00
1.280000000000000027e+00,7.171503921992825781e+01
1.290000000000000036e+00,4.984027929240555821e+00
1.300000000000000044e+00,4.946449639080205962e+00
1.310000000000000053e+00,6.662770332959800612e+01
1.320000000000000062e+00,5.165957716157694612e+00
1.330000000000000071e+00,9.118509165323526844e+00
1.340000000000000080e+00,2.608473713000786898e+00
1.350000000000000089e+00,5.079027242882008686e+00
1.360000000000000098e+00,1.043684256907143615e+00
1.370000000000000107e+00,4.750483841991684386e+00
1.380000000000000115e+00,5.039342119692147293e+00
1.390000000000000124e+00,4.893237910457659545e+00
1.400000000000000133e+00,1.230348740464986435e+00
1.409999999999999920e+00,5.452837138767381298e+00
1.419999999999999929e+00,5.551024478716255928e+00
1.429999999999999938e+00,1.628686383726746900e+00
1.439999999999999947e+00,5.262501865540285095e+00
1.449999999999999956e+00,5.704877918513438395e+00
1.459999999999999964e+00,4.869559000217382749e-01
1.469999999999999973e+00,5.066906204117978874e+00
1.479999999999999982e+00,5.087939285409522228e+00
1.489999999999999991e+00,2.951789877251789918e+01
1.500000000000000000e+00,3.907070307715375890e+00
1.510000000000000009e+00,5.226901170055330503e+00
1.520000000000000018e+00,5.826468214218145647e+01
1.530000000000000027e+00,5.082573487918222277e+00
1.540000000000000036e+00,4.848802029310302686e+00
1.550000000000000044e+00,1.197359182675928757e+01
1.560000000000000053e+00,5.211121360172498385e+00
1.570000000000000062e+00,4.825497377077671679e+00
1.580000000000000071e+00,4.340175787184836764e+00
1.590000000000000080e+00,5.308360912950227828e+00
1.600000000000000089e+00,3.891643862315994795e+01
1.610000000000000098e+00,5.382057270327621268e+00
1.620000000000000107e+00,1.358571669160690831e+01
1.630000000000000115e+00,5.364943634386357019e+00
1.640000000000000124e+00,4.742138987285258622e+00
1.650000000000000133e+00,4.710335039138612068e+00
1.660000000000000142e+00,5.096468342266930129e+00
1.669999999999999929e+00,5.259174405323918222e+00
1.679999999999999938e+00,5.252654420441777106e+00
1.689999999999999947e+00,5.005262888658818632e+00
1.699999999999999956e+00,4.390239288142118390e+00
1.709999999999999964e+00,4.459014859350810767e+00
1.719999999999999973e+00,1.628211600643795887e+00
1.729999999999999982e+00,4.047206389452253639e+00
1.739999999999999991e+00,5.408014577255541022e-01
1.750000000000000000e+00,1.682152788518672226e+00
1.760000000000000009e+00,3.846005767945144704e+00
1.770000000000000018e+00,2.858109634039289748e+00
1.780000000000000027e+00,3.264138627216728139e+01
1.790000000000000036e+00,3.289709581671267813e+00
1.800000000000000044e+00,3.617346215172621005e+00
1.810000000000000053e+00,7.793221894859296839e-01
1.820000000000000062e+00,3.572773788718039079e+00
1.830000000000000071e+00,3.802211562295047198e+00
1.840000000000000080e+00,1.651426772507036844e+01
1.850000000000000089e+00,3.758580414670689596e+00
1.860000000000000098e+00,3.109019911201336583e+00
1.870000000000000107e+00,3.053094939292303422e+01
1.880000000000000115e+00,3.814499416843028179e+00
1.890000000000000124e+00,5.151197775810043566e-01
1.900000000000000133e+00,3.767245799122379335e+00
1.910000000000000142e+00,4.498722027880502239e+00
1.919999999999999929e+00,8.700952685124702768e+00
1.929999999999999938e+00,3.325251969971060539e+00
1.939999999999999947e+00,4.450128690331028203e+00
1.949999999999999956e+00,1.745414220542117789e+01
1.959999999999999964e+00,4.585630376181085488e+00
1.969999999999999973e+00,4.550393065988761698e+00
1.979999999999999982e+00,2.947771195970338987e+00
1.989999999999999991e+00,4.535125264968699277e+00
2.000000000000000000e+00,3.877171206372340695e+00
2.010000000000000231e+00,4.664966769983904804e+00
2.020000000000000018e+00,2.100202542544588624e+01
2.030000000000000249e+00,4.709178966031780433e+00
2.040000000000000036e+00,4.646573366451190346e+00
2.049999999999999822e+00,4.307044990464578227e+00
2.060000000000000053e+00,4.493912072998266893e+00
2.069999999999999840e+00,1.178581996249317285e+02
2.080000000000000071e+00,4.566740314610283846e+00
2.089999999999999858e+00,4.426697247938589541e+00
2.100000000000000089e+00,3.803528242222175226e+00
2.109999999999999876e+00,4.391568415978687412e+00
2.120000000000000107e+00,2.608705751883572432e+01
2.129999999999999893e+00,4.449304941406247771e+00
2.140000000000000124e+00,4.380721485543780602e+00
2.149999999999999911e+00,4.195178129120010979e+00
2.160000000000000142e+00,4.560195976653233174e+00
2.169999999999999929e+00,4.329587136308644446e+00
2.180000000000000160e+00,4.399753460006492922e+00
2.189999999999999947e+00,4.322778890173148092e+00
2.200000000000000178e+00,4.240160017165988116e+00
2.209999999999999964e+00,4.547733986268680972e+00
2.220000000000000195e+00,4.449353262314172497e+00
2.229999999999999982e+00,4.211850986561905152e+00
2.240000000000000213e+00,4.308750106193678597e+00
2.250000000000000000e+00,4.156013616313403602e+00
2.260000000000000231e+00,3.847415151338412720e+00
2.270000000000000018e+00,3.484851440741309148e+00
2.280000000000000249e+00,3.585837706259096702e+00
2.290000000000000036e+00,1.751104817501871302e+00
2.300000000000000266e+00,2.751258625248061751e+00
2.310000000000000053e+00,2.077329762804744906e+00
2.319999999999999840e+00,1.494215937668624150e+00
2.330000000000000071e+00,3.227914359125895416e+00
2.339999999999999858e+00,8.335528265253417501e+00
2.350000000000000089e+00,3.800104630233990832e+01
2.359999999999999876e+00,3.380696332035853402e+00
2.370000000000000107e+00,3.074573357416499064e+00
2.379999999999999893e+00,7.008319547371286262e+00
2.390000000000000124e+00,3.167506991422278428e+00
2.399999999999999911e+00,3.624074522577372726e+00
2.410000000000000142e+00,1.020145991627447444e+02
2.419999999999999929e+00,3.549387625612180575e+00
2.430000000000000160e+00,3.745709545773389770e+00
2.439999999999999947e+00,9.700955339772000530e-01
2.450000000000000178e+00,3.469157183969457936e+00
2.459999999999999964e+00,3.609825005526925423e+00
2.470000000000000195e+00,2.216444594363979803e+01
2.479999999999999982e+00,3.509973844830175604e+00
2.490000000000000213e+00,3.750167804019088447e+00
2.500000000000000000e+00,5.500524719219104242e-01
2.510000000000000231e+00,3.262693653202293653e+00
2.520000000000000018e+00,1.314358683085250057e+00
2.530000000000000249e+00,3.289250967372944423e+00
2.540000000000000036e+00,3.580968739797864231e+00
2.550000000000000266e+00,5.205258128843870402e+00
2.560000000000000053e+00,3.168777913685416614e+00
