w,G
0.000000000000000000e+00,9.269931151947282899e+00
1.000000000000000021e-02,6.779729025534631859e+00
2.000000000000000042e-02,6.741398013376264764e+00
2.999999999999999889e-02,6.823653384101236341e+00
4.000000000000000083e-02,6.927015310865716202e+00
5.000000000000000278e-02,6.587677573536625530e+00
5.999999999999999778e-02,6.305479541717044611e+00
7.000000000000000666e-02,6.357488521927271208e+00
8.000000000000000167e-02,5.349569680585212872e+00
8.999999999999999667e-02,5.526932401409491824e+00
1.000000000000000056e-01,1.165984438278113711e+00
1.100000000000000006e-01,2.129449317462413838e+00
1.199999999999999956e-01,5.583957983566016026e+00
1.300000000000000044e-01,1.380519374870031690e+01
1.400000000000000133e-01,5.589395905423827138e+00
1.499999999999999944e-01,9.585868321144561222e+00
1.600000000000000033e-01,6.458260666078647461e+00
1.700000000000000122e-01,5.351314949074935434e+00
1.799999999999999933e-01,1.513185806360497487e-01
1.900000000000000022e-01,5.181418519586834748e+00
2.000000000000000111e-01,1.316365873350564986e+00
2.099999999999999922e-01,4.802114349577892405e+00
2.200000000000000011e-01,3.568847026685726398e+00
2.300000000000000100e-01,5.828251163720102213e+00
2.399999999999999911e-01,4.280995868928604509e+00
2.500000000000000000e-01,5.927646900210212344e+00
2.600000000000000089e-01,6.626098667627157823e+00
2.700000000000000178e-01,1.954148062715806589e+01
2.800000000000000266e-01,5.461998388631986501e+00
2.899999999999999800e-01,2.088027182188192388e+00
2.999999999999999889e-01,6.960766263350089744e+00
3.099999999999999978e-01,4.083278356120009889e+00
3.200000000000000067e-01,2.439705084150936898e+00
3.300000000000000155e-01,6.474762950521355087e+00
3.400000000000000244e-01,9.130454688069802316e-01
3.500000000000000333e-01,5.644934431713024559e+00
3.599999999999999867e-01,6.601881712702750704e+00
3.699999999999999956e-01,3.926349622409071038e+00
3.800000000000000044e-01,6.353111916229247313e+00
3.900000000000000133e-01,5.648998897829440313e-01
4.000000000000000222e-01,1.320510429415088893e+01
4.100000000000000311e-01,6.768272572127202125e+00
4.199999999999999845e-01,6.097124307587163727e+00
4.299999999999999933e-01,2.613543216288203297e+00
4.400000000000000022e-01,7.009373919921774387e+00
4.500000000000000111e-01,2.292044882765225111e+00
4.600000000000000200e-01,6.887660600027541768e+00
4.700000000000000289e-01,5.611811625014542226e-01
4.799999999999999822e-01,9.238287222795057430e-01
4.899999999999999911e-01,6.747922522676843116e+00
5.000000000000000000e-01,5.738858348316794533e+00
5.100000000000000089e-01,5.945814825336196208e+00
5.200000000000000178e-01,5.790208573156180094e+00
5.300000000000000266e-01,6.268444155485546343e-01
5.400000000000000355e-01,7.580515215334349133e-01
5.500000000000000444e-01,6.406946654510136341e+00
5.600000000000000533e-01,6.812422810429779929e+01
5.700000000000000622e-01,6.214546078633521375e+00
5.799999999999999600e-01,6.461847577592855885e+00
5.899999999999999689e-01,7.021806273950631727e+00
5.999999999999999778e-01,2.932070148573906465e+01
6.099999999999999867e-01,5.930914588417809163e+00
6.199999999999999956e-01,6.513688724535554364e+00
6.300000000000000044e-01,6.666056836380306549e+00
6.400000000000000133e-01,5.973167401929508458e+00
