w,G
0.000000000000000000e+00,2.486314528937358403e+01
1.000000000000000021e-02,7.284664673229523046e+00
2.000000000000000042e-02,7.439754139174631575e+00
2.999999999999999889e-02,7.449428980059668248e+00
4.000000000000000083e-02,7.728881786877874305e+00
5.000000000000000278e-02,7.155113698985902992e+00
5.999999999999999778e-02,7.219404278957094689e+00
7.000000000000000666e-02,7.519376779897665841e+00
8.000000000000000167e-02,6.150222630777747668e+00
8.999999999999999667e-02,4.050302997588495657e+00
1.000000000000000056e-01,3.902399014174783520e+00
1.100000000000000006e-01,2.264722206894985845e+01
1.199999999999999956e-01,5.064991295452306197e+00
1.300000000000000044e-01,2.721781017715839468e+00
1.400000000000000133e-01,4.872650503797633981e+00
1.499999999999999944e-01,6.713497233397045072e+00
1.600000000000000033e-01,7.030191237120849479e+00
1.700000000000000122e-01,2.274589534447537531e+01
1.799999999999999933e-01,5.311717531847858886e+00
1.900000000000000022e-01,6.471313397481346819e+00
2.000000000000000111e-01,2.302760107438664505e+01
2.099999999999999922e-01,5.481510817422846849e+00
2.200000000000000011e-01,6.115939679363204817e+00
2.300000000000000100e-01,5.459861583837216870e+00
2.399999999999999911e-01,6.644307325754589044e+00
2.500000000000000000e-01,5.887895820271794811e+00
2.600000000000000089e-01,5.268537405041660904e+00
2.700000000000000178e-01,5.725603899444147160e+00
2.800000000000000266e-01,5.846188093184447432e+00
2.899999999999999800e-01,6.035193701578705827e+00
2.999999999999999889e-01,5.965065215735169346e+00
3.099999999999999978e-01,5.715267568071447535e+00
3.200000000000000067e-01,1.515335991975397611e+01
3.300000000000000155e-01,5.086389852849605653e+00
3.400000000000000244e-01,5.490785029836249720e+00
3.500000000000000333e-01,6.420730969576384339e+00
3.599999999999999867e-01,2.469677433749772888e+00
3.699999999999999956e-01,1.340261311580974812e+01
3.800000000000000044e-01,6.319554265989422603e+00
3.900000000000000133e-01,4.696875423154565965e+00
4.000000000000000222e-01,6.199037917232332440e+00
4.100000000000000311e-01,7.079196457894924244e+00
4.199999999999999845e-01,6.425395731755678241e+00
4.299999999999999933e-01,2.295674963412627001e+00
4.400000000000000022e-01,6.917882142866298878e+00
4.500000000000000111e-01,6.616764353028496082e+00
4.600000000000000200e-01,3.546920548929441530e+00
4.700000000000000289e-01,9.785829541640040929e+00
4.799999999999999822e-01,5.526512121728239357e+00
4.899999999999999911e-01,6.458806808628109408e+00
5.000000000000000000e-01,8.469864256518214063e+00
5.100000000000000089e-01,6.596285961380434770e+00
5.200000000000000178e-01,6.689447658142435138e+00
5.300000000000000266e-01,9.014565525030788784e-01
5.400000000000000355e-01,3.669998259467503132e+00
5.500000000000000444e-01,6.903400427447139442e+00
5.600000000000000533e-01,1.131898882335681300e+01
5.700000000000000622e-01,6.309714004751750593e+00
5.799999999999999600e-01,6.832858710749282416e+00
5.899999999999999689e-01,6.806926730568553907e+00
5.999999999999999778e-01,6.713495675432748833e+00
6.099999999999999867e-01,2.753141709991978381e+00
6.199999999999999956e-01,6.828052568110917875e+00
6.300000000000000044e-01,7.090988844965695037e+00
6.400000000000000133e-01,7.026503704804824224e+00
6.500000000000000222e-01,5.692614880570233460e+00
6.600000000000000311e-01,4.557042798060589206e+00
6.700000000000000400e-01,6.426205566279351800e+00
6.800000000000000488e-01,5.974380835586751815e+00
6.900000000000000577e-01,3.723275588185147456e+01
7.000000000000000666e-01,5.530338448035798660e-01
7.099999999999999645e-01,5.402822803852146194e+00
7.199999999999999734e-01,6.203018506068452842e-01
7.299999999999999822e-01,5.392170312818540090e+00
7.399999999999999911e-01,5.507636258416306774e+00
7.500000000000000000e-01,5.653468301970233867e+00
7.600000000000000089e-01,1.832092066927052088e+01
7.700000000000000178e-01,4.820306750579055333e+00
7.800000000000000266e-01,4.848891752302795233e+00
7.900000000000000355e-01,3.464227722061171022e+00
8.000000000000000444e-01,1.907316210993513117e+00
8.100000000000000533e-01,5.631218105771295335e+00
8.200000000000000622e-01,5.794785103298233153e+00
8.300000000000000711e-01,5.267700984153445454e+00
8.399999999999999689e-01,3.461469028926246949e+01
8.499999999999999778e-01,3.146960617178355513e+00
8.599999999999999867e-01,6.075510032154504358e+00
8.699999999999999956e-01,5.195546827408355384e+00
8.800000000000000044e-01,2.660349848354616142e+01
8.900000000000000133e-01,5.518464985329749162e+00
9.000000000000000222e-01,6.095699512813438581e+00
9.100000000000000311e-01,4.335642559394143447e+00
9.200000000000000400e-01,5.411195905609966772e+00
9.300000000000000488e-01,6.236738561797267266e+00
9.400000000000000577e-01,6.018427084779419012e+00
9.500000000000000666e-01,8.430359952294809034e+01
9.599999999999999645e-01,5.710170598715333057e+00
9.699999999999999734e-01,6.377802153850431033e+00
9.799999999999999822e-01,3.983230990356970924e+00
9.899999999999999911e-01,6.003212189988528458e+00
1.000000000000000000e+00,6.152185646081394843e+00
1.010000000000000009e+00,4.188155565916635403e+00
1.020000000000000018e+00,6.357048092241667447e+00
1.030000000000000027e+00,6.522856125796078430e+00
1.040000000000000036e+00,6.023440091404314245e+00
1.050000000000000044e+00,6.389582601766077730e+00
1.060000000000000053e+00,6.397468206615632980e+00
1.070000000000000062e+00,6.329806058477826625e+00
1.080000000000000071e+00,6.231295520129898513e+00
1.090000000000000080e+00,6.234489119321372286e+00
1.100000000000000089e+00,6.079951779436678194e+00
1.110000000000000098e+00,6.047461034362359378e+00
1.120000000000000107e+00,6.350468682835606060e+00
1.130000000000000115e+00,6.113001570751319669e+00
1.140000000000000124e+00,5.691176512189696446e+00
1.150000000000000133e+00,5.606392114593439224e+00
1.159999999999999920e+00,4.209214850197421143e+00
1.169999999999999929e+00,5.174059087309837324e+00
1.179999999999999938e+00,9.183826241961810410e+00
1.189999999999999947e+00,5.160313575598318714e+00
1.199999999999999956e+00,2.890864501704371925e+00
1.209999999999999964e+00,2.245673728564000271e+00
1.219999999999999973e+00,5.200753672478382050e-01
1.229999999999999982e+00,5.011936989620169314e+00
1.239999999999999991e+00,4.787499724475390295e+00
1.250000000000000000e+00,4.825899068704895711e+00
1.260000000000000009e+00,4.820235578622813932e+00
1.270000000000000018e+00,5.219797648107931565e+00
1.280000000000000027e+00,4.394565253884382017e+00
1.290000000000000036e+00,4.137133088447372131e+01
