w,G
0.000000000000000000e+00,1.386979418021435961e+01
1.000000000000000021e-02,6.745568979580703228e+00
2.000000000000000042e-02,6.757082314103609377e+00
2.999999999999999889e-02,6.802775146150449537e+00
4.000000000000000083e-02,6.680877470646227501e+00
5.000000000000000278e-02,6.528752585458339475e+00
5.999999999999999778e-02,6.491612129609729998e+00
7.000000000000000666e-02,5.944393023126586684e+00
8.000000000000000167e-02,5.273592422448950323e+00
8.999999999999999667e-02,5.430983029693500441e+00
1.000000000000000056e-01,5.241597379543482482e+00
1.100000000000000006e-01,2.025947061772343183e+00
1.199999999999999956e-01,1.495705827917953368e+00
1.300000000000000044e-01,6.015195640383761422e+00
1.400000000000000133e-01,1.658574859337529128e+00
1.499999999999999944e-01,8.034906653221185024e+00
1.600000000000000033e-01,4.115174199290363433e+00
1.700000000000000122e-01,6.147676221487223813e+00
1.799999999999999933e-01,3.042051704671543622e+00
1.900000000000000022e-01,6.712740825268088685e+00
2.000000000000000111e-01,5.114425635735472042e+00
2.099999999999999922e-01,6.457135459024635260e+00
2.200000000000000011e-01,1.245034791571190524e+01
2.300000000000000100e-01,5.360009598237152062e+00
2.399999999999999911e-01,5.093056901946036774e+00
2.500000000000000000e-01,1.172755145676129196e+01
2.600000000000000089e-01,6.754696941395281762e+00
2.700000000000000178e-01,3.519192611841681639e-01
2.800000000000000266e-01,5.800642860265946332e+00
2.899999999999999800e-01,2.343756733968980654e+00
2.999999999999999889e-01,4.919665018952602331e+00
3.099999999999999978e-01,2.445146141549864183e+01
3.200000000000000067e-01,1.164503008511672277e+01
3.300000000000000155e-01,1.736804440424392526e+00
3.400000000000000244e-01,2.647187036423829909e+00
3.500000000000000333e-01,2.800688492532497076e-01
3.599999999999999867e-01,4.235559535235158535e+01
3.699999999999999956e-01,2.111174843525664979e-01
3.800000000000000044e-01,4.957730206129652650e+00
3.900000000000000133e-01,6.148263260280057096e+00
4.000000000000000222e-01,6.012247542611445006e+00
4.100000000000000311e-01,6.588263530982245264e+00
4.199999999999999845e-01,2.117243413917445238e+01
4.299999999999999933e-01,6.180621996112025585e+01
4.400000000000000022e-01,3.858258614270595466e+00
4.500000000000000111e-01,5.926040030371703793e+00
4.600000000000000200e-01,3.476102317894399718e+00
4.700000000000000289e-01,5.780051162869646930e+00
4.799999999999999822e-01,5.926975953111547568e+00
4.899999999999999911e-01,5.984777675823873544e+00
5.000000000000000000e-01,1.254884674324482319e+01
5.100000000000000089e-01,5.637563081411578025e+00
5.200000000000000178e-01,4.468718722116217457e+00
5.300000000000000266e-01,2.838525415982441125e+00
5.400000000000000355e-01,6.824502820004601844e+00
5.500000000000000444e-01,6.698714043379380811e+00
5.600000000000000533e-01,9.615614050052798234e+00
5.700000000000000622e-01,5.163261401488517421e+00
5.799999999999999600e-01,6.233409287547787336e+00
5.899999999999999689e-01,4.239083826345842354e+00
5.999999999999999778e-01,8.335746684518438032e-01
6.099999999999999867e-01,5.967022695203128002e+00
6.199999999999999956e-01,2.461803770763242305e+00
6.300000000000000044e-01,5.084139637364673447e+00
6.400000000000000133e-01,6.960400520677145764e+00
6.500000000000000222e-01,5.749290032441810361e+00
6.600000000000000311e-01,2.040370370765016261e+00
6.700000000000000400e-01,6.244646906283620957e+00
6.800000000000000488e-01,6.444701703752932609e+00
6.900000000000000577e-01,4.867706701929517266e+00
7.000000000000000666e-01,4.507526861896856474e+01
7.099999999999999645e-01,3.782364974173333838e+00
7.199999999999999734e-01,1.269818038439028962e+00
7.299999999999999822e-01,5.839290087845647292e+00
7.399999999999999911e-01,7.210918581920511272e-01
