w,G
0.000000000000000000e+00,1.159520947260444501e+01
1.000000000000000021e-02,7.227300106664252155e+00
2.000000000000000042e-02,7.106485755425707040e+00
2.999999999999999889e-02,7.011557515652969919e+00
4.000000000000000083e-02,6.790614711629272549e+00
5.000000000000000278e-02,6.697551336162371527e+00
5.999999999999999778e-02,6.577548908179958076e+00
7.000000000000000666e-02,5.654647601652696309e+00
8.000000000000000167e-02,5.944382200372417380e+00
8.999999999999999667e-02,7.133294688294698815e+00
1.000000000000000056e-01,5.562694708240157659e+00
1.100000000000000006e-01,6.064519874040060543e+00
1.199999999999999956e-01,1.098374810032335613e+00
1.300000000000000044e-01,4.509583537316109947e+00
1.400000000000000133e-01,5.549856118329580035e+00
1.499999999999999944e-01,9.322915472802456804e+00
1.600000000000000033e-01,5.810733406213411278e+00
1.700000000000000122e-01,6.611226111371089065e-01
1.799999999999999933e-01,3.814376739434772734e-01
1.900000000000000022e-01,5.610432390365563293e+00
2.000000000000000111e-01,5.824182959756954325e+00
2.099999999999999922e-01,1.132689797569041268e+01
2.200000000000000011e-01,4.628290576468121920e+00
2.300000000000000100e-01,6.328124857185343011e+00
2.399999999999999911e-01,5.635969459028401296e+00
2.500000000000000000e-01,5.099412927255982275e+00
2.600000000000000089e-01,5.929352860483038334e+00
2.700000000000000178e-01,4.830384137773217290e+00
2.800000000000000266e-01,5.838546448670045574e-01
2.899999999999999800e-01,5.663175492398005773e+00
2.999999999999999889e-01,5.898477741700503429e+00
3.099999999999999978e-01,4.094304319063889253e+00
3.200000000000000067e-01,8.430476391464425845e+00
3.300000000000000155e-01,2.647502489057316311e+01
3.400000000000000244e-01,2.247113546473508139e-01
3.500000000000000333e-01,3.098174581748825318e+00
3.599999999999999867e-01,5.227101376738436223e+00
3.699999999999999956e-01,6.239230072959805540e+01
3.800000000000000044e-01,5.715804035780917758e+01
3.900000000000000133e-01,5.833263705870418647e+00
4.000000000000000222e-01,1.055904670816071267e+01
4.100000000000000311e-01,7.724669559151092102e+00
4.199999999999999845e-01,2.025253741690876907e+00
4.299999999999999933e-01,4.422894580863947489e+00
4.400000000000000022e-01,3.952515066611240968e+00
4.500000000000000111e-01,8.288812131363810565e+00
4.600000000000000200e-01,4.918528541765114781e+00
4.700000000000000289e-01,5.868835916678947662e+00
4.799999999999999822e-01,1.866770066768201985e+01
4.899999999999999911e-01,2.070207937705463053e+01
5.000000000000000000e-01,6.736807231951128294e+00
5.100000000000000089e-01,2.396819042883382433e+00
5.200000000000000178e-01,5.438090065775977422e+00
5.300000000000000266e-01,6.754029368982787496e+00
5.400000000000000355e-01,1.083710495192306666e+00
5.500000000000000444e-01,6.595287071283316038e+00
