w,G
0.000000000000000000e+00,2.691330200172981080e+01
1.000000000000000021e-02,6.971632574507083291e+00
2.000000000000000042e-02,6.919323600829732968e+00
2.999999999999999889e-02,6.488272326637913423e+00
4.000000000000000083e-02,6.282060739306493780e+00
5.000000000000000278e-02,6.415872966413701306e+00
5.999999999999999778e-02,6.731348337327048625e+00
7.000000000000000666e-02,5.571031628865219076e+00
8.000000000000000167e-02,6.506320254072281095e+00
8.999999999999999667e-02,5.222262951968716926e+00
1.000000000000000056e-01,6.305536994466692136e+00
1.100000000000000006e-01,3.065357120646710953e+00
1.199999999999999956e-01,6.215743965143746941e+00
1.300000000000000044e-01,2.351362574055890331e+00
1.400000000000000133e-01,5.117060112595274823e+00
1.499999999999999944e-01,4.829256399335341676e+00
1.600000000000000033e-01,1.276920898781523483e+00
1.700000000000000122e-01,5.680415012372461270e+00
1.799999999999999933e-01,7.993483332841936573e+00
1.900000000000000022e-01,5.974725028747945643e+00
2.000000000000000111e-01,5.732553813740040916e+00
2.099999999999999922e-01,6.602431831746861102e-01
2.200000000000000011e-01,5.986397574327279258e+00
2.300000000000000100e-01,6.084865475989699846e+00
2.399999999999999911e-01,1.302462348447539853e+01
2.500000000000000000e-01,5.835931686554534537e+00
2.600000000000000089e-01,5.171194243734091867e-01
2.700000000000000178e-01,3.380397342950733464e+00
2.800000000000000266e-01,5.165419169609717365e+00
2.899999999999999800e-01,1.123502485296302034e+01
2.999999999999999889e-01,5.485199454726334523e+00
3.099999999999999978e-01,5.716297121941553705e+00
3.200000000000000067e-01,6.646601296071370513e+00
3.300000000000000155e-01,1.039347204890120402e+01
3.400000000000000244e-01,8.311355509931919983e+01
3.500000000000000333e-01,2.362518901065325849e+01
3.599999999999999867e-01,5.606513710142535523e-01
3.699999999999999956e-01,4.454566325266718252e+00
3.800000000000000044e-01,1.739737674508148535e+00
3.900000000000000133e-01,5.480573350877240735e+00
4.000000000000000222e-01,7.921365103559874221e+00
4.100000000000000311e-01,7.717268387813962960e+00
4.199999999999999845e-01,6.077399345214837822e+00
4.299999999999999933e-01,4.184768610756822715e-01
4.400000000000000022e-01,6.184289151665613105e+00
4.500000000000000111e-01,2.424202554795415132e+00
4.600000000000000200e-01,6.377353657099702033e+00
4.700000000000000289e-01,1.346929880657888035e+01
4.799999999999999822e-01,5.894623517514138378e+00
4.899999999999999911e-01,3.037475942881875834e+00
5.000000000000000000e-01,6.208596092496503793e+00
5.100000000000000089e-01,2.214704902284927890e+00
5.200000000000000178e-01,6.764318004665386574e+00
5.300000000000000266e-01,6.457704394935420034e+00
5.400000000000000355e-01,5.304285829953366616e+00
5.500000000000000444e-01,6.397025995930306408e+00
5.600000000000000533e-01,6.774100088243345752e+00
5.700000000000000622e-01,6.740843272508636908e+00
5.799999999999999600e-01,1.818325475211769238e+00
5.899999999999999689e-01,4.550596990794432806e+00
5.999999999999999778e-01,6.547775881130537101e+00
6.099999999999999867e-01,5.978490136787570464e+00
6.199999999999999956e-01,6.465397452235196241e+00
6.300000000000000044e-01,5.737444193685185212e+00
6.400000000000000133e-01,6.390739176300053614e+00
6.500000000000000222e-01,6.482589966759833899e+00
6.600000000000000311e-01,6.136727775819954545e+00
6.700000000000000400e-01,6.193615303809447248e+00
6.800000000000000488e-01,5.850966929996526567e+00
6.900000000000000577e-01,4.760328827650857519e+00
7.000000000000000666e-01,1.118834308051195769e+01
7.099999999999999645e-01,4.971248335618913217e+00
7.199999999999999734e-01,1.451371931292998907e+00
7.299999999999999822e-01,5.332768629923927861e+00
7.399999999999999911e-01,5.576191599118142328e+00
7.500000000000000000e-01,4.465105001106204696e+01
7.600000000000000089e-01,4.979400009449198805e+00
7.700000000000000178e-01,5.789736622405242450e+00
7.800000000000000266e-01,2.727704490263720416e+00
7.900000000000000355e-01,4.594975099087142745e+00
8.000000000000000444e-01,5.598812282492035663e+00
8.100000000000000533e-01,1.357815349689038165e+00
8.200000000000000622e-01,5.833586385642379746e+00
8.300000000000000711e-01,1.243349542720554624e+01
8.399999999999999689e-01,3.627964326338881662e+00
8.499999999999999778e-01,5.708031912001029440e+00
8.599999999999999867e-01,2.891849365174638109e+01
8.699999999999999956e-01,3.670548298224739270e+00
8.800000000000000044e-01,6.259020479560877703e+00
8.900000000000000133e-01,5.943839736284552089e+00
9.000000000000000222e-01,5.591819089584948443e+00
9.100000000000000311e-01,6.087249318116554342e+00
9.200000000000000400e-01,2.964949330651177206e+01
9.300000000000000488e-01,6.223236845262205996e+00
9.400000000000000577e-01,4.741880524103160610e+01
9.500000000000000666e-01,6.272382380922210565e+00
9.599999999999999645e-01,5.571966858525051691e+00
9.699999999999999734e-01,6.020639947603823927e+00
9.799999999999999822e-01,6.278904148712451949e+00
9.899999999999999911e-01,6.151893737095328163e+00
1.000000000000000000e+00,4.000773134767505290e+00
1.010000000000000009e+00,5.819001839871996928e+00
1.020000000000000018e+00,6.111251598478730784e+00
1.030000000000000027e+00,6.148981071182968883e+00
1.040000000000000036e+00,5.977558654212946188e+00
1.050000000000000044e+00,5.576178578482450909e+00
1.060000000000000053e+00,3.233976151382965014e+01
1.070000000000000062e+00,3.133659892113199508e+00
1.080000000000000071e+00,6.323195297032183859e+00
1.090000000000000080e+00,6.291463033066001742e+00
1.100000000000000089e+00,6.217558216941750260e+00
1.110000000000000098e+00,6.075811163965065376e+00
1.120000000000000107e+00,5.908881515156064523e+00
1.130000000000000115e+00,5.999254108759332738e+00
1.140000000000000124e+00,5.946276664933916933e+00
1.150000000000000133e+00,6.140333659641221686e+00
1.159999999999999920e+00,5.421078125673389536e+00
1.169999999999999929e+00,9.795500525712296236e-01
1.179999999999999938e+00,5.142392559739484170e+00
1.189999999999999947e+00,1.047926635484704772e+00
1.199999999999999956e+00,3.860083083337683352e+00
1.209999999999999964e+00,4.969340657649504500e+00
1.219999999999999973e+00,4.760978439556604602e-01
1.229999999999999982e+00,5.610991677950815770e+00
1.239999999999999991e+00,4.402966765412193340e+00
1.250000000000000000e+00,4.640809209482389619e+00
1.260000000000000009e+00,5.314418027576871317e+00
1.270000000000000018e+00,1.456715429280334595e+00
1.280000000000000027e+00,4.209319067321213304e+00
1.290000000000000036e+00,5.642171769309222817e+00
1.300000000000000044e+00,1.224980613820346953e+00
1.310000000000000053e+00,4.992082983362965187e+00
1.320000000000000062e+00,4.393572233579805086e+00
1.330000000000000071e+00,1.173896434522085475e+00
1.340000000000000080e+00,5.162263652378539902e+00
1.350000000000000089e+00,1.000268652285871251e+00
1.360000000000000098e+00,5.772796001835225610e+01
1.370000000000000107e+00,1.991680257530860754e+00
1.380000000000000115e+00,5.542677415423857390e+00
1.390000000000000124e+00,5.558004429135035451e+00
1.400000000000000133e+00,4.973373583529079767e+00
1.409999999999999920e+00,6.893474045664063077e-01
1.419999999999999929e+00,4.516671625755872554e+00
1.429999999999999938e+00,5.023718674677458473e+00
1.439999999999999947e+00,5.285387760001016844e+00
1.449999999999999956e+00,5.247227917503234806e+00
1.459999999999999964e+00,5.175877316595866695e+00
1.469999999999999973e+00,5.140224218772185161e+00
1.479999999999999982e+00,2.205095667762482137e+01
1.489999999999999991e+00,2.390653398592329282e+00
1.500000000000000000e+00,5.215694487373298216e+00
1.510000000000000009e+00,5.364708701850235073e+00
1.520000000000000018e+00,5.547678721085704368e+00
1.530000000000000027e+00,5.621583540579834448e+00
1.540000000000000036e+00,5.595636037983236832e+00
1.550000000000000044e+00,5.645397926762099949e+00
1.560000000000000053e+00,5.689393284626606651e+00
1.570000000000000062e+00,5.650554616226965088e+00
1.580000000000000071e+00,5.533677936090955818e+00
1.590000000000000080e+00,5.620797972417215682e+00
1.600000000000000089e+00,5.549753415812074486e+00
1.610000000000000098e+00,5.372251469635719090e+00
1.620000000000000107e+00,5.402400101194771764e+00
1.630000000000000115e+00,5.393262522191600183e+00
1.640000000000000124e+00,5.513587594128651403e+00
1.650000000000000133e+00,5.432871228972894428e+00
1.660000000000000142e+00,5.311435099923209613e+00
1.669999999999999929e+00,5.361471495966942058e+00
1.679999999999999938e+00,5.061603230549162724e+00
1.689999999999999947e+00,5.207523244996744793e+00
1.699999999999999956e+00,2.594271767126078654e+00
1.709999999999999964e+00,3.994787204785299473e+00
1.719999999999999973e+00,4.267265939048397350e+00
1.729999999999999982e+00,3.714814836396320263e+00
1.739999999999999991e+00,7.673956847571932194e-01
1.750000000000000000e+00,1.409404781815901675e+00
1.760000000000000009e+00,3.547693169997105045e+00
1.770000000000000018e+00,2.555213376856502183e+00
1.780000000000000027e+00,3.770813446458208151e+00
1.790000000000000036e+00,2.413412357355261406e+01
1.800000000000000044e+00,4.339391229260241900e+00
1.810000000000000053e+00,3.579537933824098239e+00
1.820000000000000062e+00,3.765639758852950880e+00
1.830000000000000071e+00,1.888095756642944778e+01
1.840000000000000080e+00,3.098801794344109517e+00
1.850000000000000089e+00,3.787827530905529372e+00
1.860000000000000098e+00,5.137397635068031931e+00
1.870000000000000107e+00,3.790017304340104420e+00
1.880000000000000115e+00,4.005382825640094069e+00
1.890000000000000124e+00,2.454001098877408538e+01
1.900000000000000133e+00,4.548665561718699735e+00
1.910000000000000142e+00,5.200984676328438638e+00
1.919999999999999929e+00,3.210491513795135532e+00
1.929999999999999938e+00,1.692971272560458118e+01
1.939999999999999947e+00,2.479280114097526067e+01
1.949999999999999956e+00,2.815210215018100204e+00
1.959999999999999964e+00,3.968370999575951963e+00
1.969999999999999973e+00,4.206080024617913082e+00
1.979999999999999982e+00,4.224475386284078482e+00
1.989999999999999991e+00,1.847530225517437508e+00
2.000000000000000000e+00,1.557816921554243663e+02
2.010000000000000231e+00,3.301401727078916881e+00
2.020000000000000018e+00,4.335238944106607484e+00
2.030000000000000249e+00,4.489573334374650670e+00
2.040000000000000036e+00,4.581902093648564822e+00
2.049999999999999822e+00,4.526326668156045230e+00
2.060000000000000053e+00,3.770230241185005937e+00
2.069999999999999840e+00,8.572287520744687583e+01
2.080000000000000071e+00,4.217682695177267682e+00
2.089999999999999858e+00,4.535184147583254166e+00
2.100000000000000089e+00,4.601006126109650651e+00
2.109999999999999876e+00,4.567403921672056555e+00
2.120000000000000107e+00,4.310148874256919171e+00
2.129999999999999893e+00,9.189328939642587457e+00
2.140000000000000124e+00,2.653224998918311428e+00
2.149999999999999911e+00,4.400847201312716450e+00
2.160000000000000142e+00,4.582949070591422647e+00
2.169999999999999929e+00,4.448665904598689380e+00
2.180000000000000160e+00,4.404962421922657079e+00
2.189999999999999947e+00,4.583574635310201373e+00
2.200000000000000178e+00,4.457005836915343799e+00
2.209999999999999964e+00,4.335276893039788249e+00
2.220000000000000195e+00,4.162856225891839124e+00
2.229999999999999982e+00,4.405396654477641505e+00
2.240000000000000213e+00,4.330249149994348734e+00
2.250000000000000000e+00,3.621090494264846082e+00
2.260000000000000231e+00,4.213483426739285775e+00
2.270000000000000018e+00,3.179457688552611128e+00
2.280000000000000249e+00,3.366522804609667574e+00
2.290000000000000036e+00,6.515979244016693706e+00
2.300000000000000266e+00,2.542314699392010269e+00
2.310000000000000053e+00,4.860208113239330885e+00
2.319999999999999840e+00,3.184540596801084700e+00
2.330000000000000071e+00,5.146902375476014591e+00
2.339999999999999858e+00,3.119090620216997678e+00
2.350000000000000089e+00,3.469405729896757329e+00
2.359999999999999876e+00,9.971220939738859812e+00
