w,G
0.000000000000000000e+00,6.647757110794804802e+00
1.000000000000000021e-02,7.146811707718535800e+00
2.000000000000000042e-02,6.805977012662959957e+00
2.999999999999999889e-02,6.632551675204533481e+00
4.000000000000000083e-02,6.982447139078311160e+00
5.000000000000000278e-02,6.868088109201162084e+00
5.999999999999999778e-02,6.580424762901592395e+00
7.000000000000000666e-02,6.309842839407360238e+00
8.000000000000000167e-02,4.812393795755733450e+00
8.999999999999999667e-02,2.098750757109103304e+00
1.000000000000000056e-01,5.564902163989302153e+00
1.100000000000000006e-01,5.934770945673623288e+00
1.199999999999999956e-01,4.746482808392028296e+00
1.300000000000000044e-01,5.795834243574433664e+00
1.400000000000000133e-01,5.324951100415577621e+00
1.499999999999999944e-01,5.569684236227302243e+00
1.600000000000000033e-01,6.210884134316853711e+00
1.700000000000000122e-01,1.259919888067055282e+01
1.799999999999999933e-01,5.289134373994578198e+00
1.900000000000000022e-01,1.034769387356330128e+01
2.000000000000000111e-01,6.127814531542728815e+00
2.099999999999999922e-01,6.702933798295422463e+00
2.200000000000000011e-01,1.746314100886108056e+00
2.300000000000000100e-01,1.572650319510258576e+01
2.399999999999999911e-01,6.352109594849558505e+00
2.500000000000000000e-01,6.449744976006284602e+00
2.600000000000000089e-01,9.056353184431216619e+00
2.700000000000000178e-01,2.943089630836603021e+00
2.800000000000000266e-01,6.643111151547764770e+00
2.899999999999999800e-01,5.325733362445240759e-01
2.999999999999999889e-01,5.426106388880885589e+00
3.099999999999999978e-01,5.546063756463397887e+00
3.200000000000000067e-01,1.399129803235620084e+00
3.300000000000000155e-01,3.763369227990542498e+01
3.400000000000000244e-01,3.834431554538026532e+00
3.500000000000000333e-01,6.163746684456428149e-02
3.599999999999999867e-01,1.585921124850741659e+00
3.699999999999999956e-01,5.542852444764045572e+01
3.800000000000000044e-01,9.619150367164028825e-01
3.900000000000000133e-01,2.558849449500738338e+00
4.000000000000000222e-01,6.150339071131265101e+00
4.100000000000000311e-01,9.795554714564258525e-01
4.199999999999999845e-01,5.644047807648821191e+00
4.299999999999999933e-01,4.049532817699276421e+01
4.400000000000000022e-01,4.915614455174514674e+00
4.500000000000000111e-01,3.862807517887228315e+00
4.600000000000000200e-01,5.402182107485505647e+00
4.700000000000000289e-01,1.296830444768127588e+00
4.799999999999999822e-01,6.245242290196112656e+00
4.899999999999999911e-01,4.919596186023595941e+00
5.000000000000000000e-01,7.669421930160229550e-01
5.100000000000000089e-01,3.260272061755207673e+00
5.200000000000000178e-01,1.212059299563911452e+00
5.300000000000000266e-01,3.138841223160091065e+00
5.400000000000000355e-01,5.489172490127735671e+00
5.500000000000000444e-01,7.848233463762444018e-01
5.600000000000000533e-01,6.292347248202370125e+00
5.700000000000000622e-01,6.534235847720580637e+00
5.799999999999999600e-01,5.818890975290469214e+01
5.899999999999999689e-01,5.904280903095709299e+00
5.999999999999999778e-01,6.551709818028660592e+00
6.099999999999999867e-01,9.444670319521602408e+00
6.199999999999999956e-01,5.837602648188065402e+00
6.300000000000000044e-01,6.587974957167731738e+00
