w,G
0.000000000000000000e+00,1.018712556009766246e+01
1.000000000000000021e-02,7.766498822158810711e+00
2.000000000000000042e-02,7.730216346697311280e+00
2.999999999999999889e-02,7.588656378698962257e+00
4.000000000000000083e-02,7.919227013015384564e+00
5.000000000000000278e-02,7.368162799974053989e+00
5.999999999999999778e-02,7.460388308694578363e+00
7.000000000000000666e-02,6.312811006447709872e+00
8.000000000000000167e-02,3.550681448745208968e+00
8.999999999999999667e-02,6.804915784673807089e+00
1.000000000000000056e-01,3.784195618184432952e+00
1.100000000000000006e-01,6.112445926137083596e+00
1.199999999999999956e-01,1.122056228668187439e+00
1.300000000000000044e-01,3.918650745840000837e+00
1.400000000000000133e-01,6.291430430654528116e+00
1.499999999999999944e-01,5.133021391051413218e+01
1.600000000000000033e-01,6.811231939009440239e+00
1.700000000000000122e-01,3.377833482888660921e+00
1.799999999999999933e-01,6.043384243145372814e+00
1.900000000000000022e-01,2.330084808546200925e+00
2.000000000000000111e-01,5.523051650785109068e+00
2.099999999999999922e-01,3.461436735434964884e+00
2.200000000000000011e-01,6.276798449508963706e+00
2.300000000000000100e-01,3.234861548811112097e-01
2.399999999999999911e-01,6.522417703930527999e+00
2.500000000000000000e-01,3.585309244313402921e+00
2.600000000000000089e-01,5.609864938835844583e+00
2.700000000000000178e-01,3.952833280163329022e+00
2.800000000000000266e-01,1.140477790388073398e+00
2.899999999999999800e-01,6.545913066877915298e+00
2.999999999999999889e-01,3.210453702765773798e+00
3.099999999999999978e-01,2.943397354739166083e+00
3.200000000000000067e-01,6.167850748569206898e-01
3.300000000000000155e-01,5.292933540871976206e+00
3.400000000000000244e-01,5.064839263174564365e+01
3.500000000000000333e-01,2.579783276457487062e+00
3.599999999999999867e-01,2.056319944059526783e+00
3.699999999999999956e-01,6.561295891560946281e+00
3.800000000000000044e-01,3.439600439677161337e+00
3.900000000000000133e-01,4.639290666517078776e+00
4.000000000000000222e-01,5.057106319738454481e+00
4.100000000000000311e-01,5.977093553317546437e+00
4.199999999999999845e-01,6.557688676287785512e+00
4.299999999999999933e-01,4.714595962902068393e+00
4.400000000000000022e-01,6.346741679292419391e+00
4.500000000000000111e-01,4.803704962399606870e+01
