w,G
0.000000000000000000e+00,9.696989163150384172e+00
1.000000000000000021e-02,6.701264079383985717e+00
2.000000000000000042e-02,6.821028682611334659e+00
2.999999999999999889e-02,6.879963770842499216e+00
4.000000000000000083e-02,6.737528022553449958e+00
5.000000000000000278e-02,6.680810277386702190e+00
5.999999999999999778e-02,5.986311514399025313e+00
7.000000000000000666e-02,4.891640795762191019e+00
8.000000000000000167e-02,5.865681504092241205e+00
8.999999999999999667e-02,1.339508361718087848e+00
1.000000000000000056e-01,5.523277758434664619e+00
1.100000000000000006e-01,1.517047714122332192e+00
1.199999999999999956e-01,3.449651351006030264e+00
1.300000000000000044e-01,5.520007447551301460e+00
1.400000000000000133e-01,2.399985997160635876e+00
1.499999999999999944e-01,2.178970125337195363e+00
1.600000000000000033e-01,6.145208470330414841e+00
1.700000000000000122e-01,1.585156668302906580e+00
1.799999999999999933e-01,6.803804668864053440e+00
1.900000000000000022e-01,9.845712708366436416e+00
2.000000000000000111e-01,4.815971014039369003e+00
2.099999999999999922e-01,6.715829751467845554e+00
2.200000000000000011e-01,1.109727725236185680e+00
2.300000000000000100e-01,4.898959099875382250e+00
2.399999999999999911e-01,6.078063143714603100e+00
2.500000000000000000e-01,6.844203951021464505e+00
2.600000000000000089e-01,4.300751544509867630e-01
2.700000000000000178e-01,2.742060688078306185e+01
2.800000000000000266e-01,5.812306444579208531e+00
2.899999999999999800e-01,6.438409892984260807e+00
2.999999999999999889e-01,2.010812111907676947e+00
3.099999999999999978e-01,3.263546650691782958e+00
3.200000000000000067e-01,1.124639827625280031e+00
3.300000000000000155e-01,3.498470296707816285e+00
3.400000000000000244e-01,8.769061789089773740e-01
3.500000000000000333e-01,1.151060001975107205e+01
3.599999999999999867e-01,5.509642878458093307e+00
3.699999999999999956e-01,1.753364624656011950e+00
3.800000000000000044e-01,3.697428907677568333e+01
3.900000000000000133e-01,2.204532180608540948e+00
4.000000000000000222e-01,6.029251478104836082e+00
4.100000000000000311e-01,1.644120227722469707e+01
4.199999999999999845e-01,5.871136699325421482e+00
4.299999999999999933e-01,9.475721015324468866e+00
4.400000000000000022e-01,3.619461547691211756e+00
4.500000000000000111e-01,7.179616701024892578e+00
4.600000000000000200e-01,6.604147759307215093e-01
4.700000000000000289e-01,6.239292013951535765e+00
4.799999999999999822e-01,1.175369027431641022e+01
4.899999999999999911e-01,6.912306418165874433e+00
5.000000000000000000e-01,6.749550722710706552e+00
5.100000000000000089e-01,6.273387112758330275e+00
5.200000000000000178e-01,1.735334133462830941e+00
5.300000000000000266e-01,2.241595038346253954e+00
5.400000000000000355e-01,6.200380206439512598e+00
5.500000000000000444e-01,4.680694305366451857e+01
5.600000000000000533e-01,7.031466190067421351e+00
5.700000000000000622e-01,2.525972572899036805e+01
5.799999999999999600e-01,6.506002629368245138e+00
5.899999999999999689e-01,5.430690998159935390e+00
5.999999999999999778e-01,5.872855064794410218e+00
6.099999999999999867e-01,6.527268958796285325e+00
6.199999999999999956e-01,6.826659886054446069e+00
6.300000000000000044e-01,1.678587107132148049e+01
6.400000000000000133e-01,5.777321918028459180e+00
6.500000000000000222e-01,5.901111155125773777e+00
6.600000000000000311e-01,6.128718352358474064e+00
6.700000000000000400e-01,5.475157468547819484e+00
6.800000000000000488e-01,1.931785833694360832e+01
6.900000000000000577e-01,5.255145824347444261e+00
7.000000000000000666e-01,5.259036425806950632e+00
7.099999999999999645e-01,3.615191831421972068e+01
7.199999999999999734e-01,5.738900941766282848e+00
7.299999999999999822e-01,2.754468719987020364e+00
7.399999999999999911e-01,3.939601725173958791e+00
7.500000000000000000e-01,5.776592778596524091e+00
7.600000000000000089e-01,5.447801632950716844e+00
7.700000000000000178e-01,6.099960058724195555e+00
7.800000000000000266e-01,2.454051611969571312e+01
7.900000000000000355e-01,6.287467415217379951e+00
8.000000000000000444e-01,4.921699622879760483e+00
8.100000000000000533e-01,3.822040381482111115e+00
8.200000000000000622e-01,6.494785995149193525e+00
8.300000000000000711e-01,6.197597982652955473e+00
8.399999999999999689e-01,2.685430619656896667e-01
8.499999999999999778e-01,5.594393708224470352e+00
8.599999999999999867e-01,6.256987275094433976e+00
8.699999999999999956e-01,7.194785784422992325e-01
8.800000000000000044e-01,1.277281043125679583e+00
8.900000000000000133e-01,6.381943654344797601e+00
9.000000000000000222e-01,6.277396695223405487e+00
9.100000000000000311e-01,6.754194110732814238e+01
9.200000000000000400e-01,6.286807172989584913e+00
9.300000000000000488e-01,5.944584015386351616e+00
9.400000000000000577e-01,5.116833319720812234e+00
9.500000000000000666e-01,6.297592694994608387e+00
9.599999999999999645e-01,5.271842345990840784e+00
9.699999999999999734e-01,5.467066930299657734e+00
9.799999999999999822e-01,6.183964704466163198e+00
9.899999999999999911e-01,5.917674464230502807e+00
1.000000000000000000e+00,1.302181550846756863e+01
1.010000000000000009e+00,6.038714315987932402e+00
1.020000000000000018e+00,6.069236876216774768e+00
1.030000000000000027e+00,8.925060914433693426e+00
1.040000000000000036e+00,5.055643825243202549e+00
1.050000000000000044e+00,6.050058273865715819e+00
1.060000000000000053e+00,5.974730817706361385e+00
1.070000000000000062e+00,1.403353272892179371e+00
1.080000000000000071e+00,5.996903681781899920e+00
1.090000000000000080e+00,6.225723107758822650e+00
1.100000000000000089e+00,5.287952854086218402e+00
1.110000000000000098e+00,6.002682688535117883e+00
1.120000000000000107e+00,5.161372616199193963e+00
1.130000000000000115e+00,5.696190938422324379e+00
1.140000000000000124e+00,5.438877089395805164e+00
1.150000000000000133e+00,6.155886031009438319e+00
1.159999999999999920e+00,3.616044621454780561e+00
1.169999999999999929e+00,4.994670935691752689e+00
1.179999999999999938e+00,2.712968482219195465e+01
1.189999999999999947e+00,5.529017614233405986e+00
1.199999999999999956e+00,7.355315015007187762e-01
1.209999999999999964e+00,5.457007692795163400e+00
1.219999999999999973e+00,2.009391624224929451e+00
1.229999999999999982e+00,5.355368339395123023e+00
1.239999999999999991e+00,3.687993106689574585e+00
1.250000000000000000e+00,4.818246942084808637e+00
1.260000000000000009e+00,5.597853466451519822e+00
1.270000000000000018e+00,3.109840498714603996e+00
1.280000000000000027e+00,3.719519336218890082e+00
