w,G
0.000000000000000000e+00,2.853410495387194246e+01
1.000000000000000021e-02,7.333801477087379617e+00
2.000000000000000042e-02,6.946213103353430895e+00
2.999999999999999889e-02,6.909172955134823546e+00
4.000000000000000083e-02,6.931291562219715097e+00
5.000000000000000278e-02,6.895990061746844368e+00
5.999999999999999778e-02,6.732084194135671495e+00
7.000000000000000666e-02,6.493821008308139575e+00
8.000000000000000167e-02,5.578911349727518676e+00
8.999999999999999667e-02,5.862230810873005460e+00
1.000000000000000056e-01,2.240701105646024871e+00
1.100000000000000006e-01,3.915429900771638660e+00
1.199999999999999956e-01,6.136716978224206365e+00
1.300000000000000044e-01,3.944134124648612350e+00
1.400000000000000133e-01,5.930656203856199404e+00
1.499999999999999944e-01,1.341235297320625408e+00
1.600000000000000033e-01,4.345287368870893729e+00
1.700000000000000122e-01,4.151097441144888656e+00
1.799999999999999933e-01,5.792420478764578995e+00
1.900000000000000022e-01,4.338184958626841059e+00
2.000000000000000111e-01,6.495122433902599468e+00
2.099999999999999922e-01,5.521007747750583228e+00
2.200000000000000011e-01,6.130242232466062369e+00
2.300000000000000100e-01,4.762470541731357088e+00
2.399999999999999911e-01,5.106617585702328377e+00
2.500000000000000000e-01,5.931525136577097790e+00
2.600000000000000089e-01,5.565468188944031169e+00
2.700000000000000178e-01,1.658036912334799950e+01
2.800000000000000266e-01,2.831501319912571368e+00
2.899999999999999800e-01,5.257272133586204710e+00
2.999999999999999889e-01,7.181724545686265504e-01
3.099999999999999978e-01,2.288632986459099428e+01
3.200000000000000067e-01,5.401575421098383956e+00
3.300000000000000155e-01,6.660108556058529139e+00
3.400000000000000244e-01,9.565190159643725210e+00
3.500000000000000333e-01,2.880600292927609107e+00
3.599999999999999867e-01,3.837602050924074693e+00
3.699999999999999956e-01,3.341506605955554043e+00
3.800000000000000044e-01,1.225126184846449817e+01
3.900000000000000133e-01,2.748696093458134815e+00
4.000000000000000222e-01,4.852024303049970122e+00
4.100000000000000311e-01,1.148716143951675761e+01
4.199999999999999845e-01,1.246756460718262183e+01
4.299999999999999933e-01,4.843924312407080990e+00
4.400000000000000022e-01,3.201913172400200125e+00
4.500000000000000111e-01,2.372143807173893837e+00
4.600000000000000200e-01,1.299681989295967899e+00
4.700000000000000289e-01,5.898008829833790934e+00
4.799999999999999822e-01,2.339097941990444696e+01
4.899999999999999911e-01,7.487863132439906089e+00
5.000000000000000000e-01,6.021451981143905563e+00
5.100000000000000089e-01,2.527671334904420775e+01
5.200000000000000178e-01,8.047738458080754498e+00
5.300000000000000266e-01,4.518454130546154524e+00
5.400000000000000355e-01,4.104874223921768817e+00
5.500000000000000444e-01,3.882063341025450143e+01
5.600000000000000533e-01,5.261755079758785314e+00
5.700000000000000622e-01,6.551193808990819711e+00
5.799999999999999600e-01,1.618362485166811737e+01
5.899999999999999689e-01,6.393259466665452528e+00
5.999999999999999778e-01,6.613288560623355572e+00
6.099999999999999867e-01,6.349561159724367299e-01
6.199999999999999956e-01,6.611471689200276280e+00
6.300000000000000044e-01,6.039656489526889160e+00
6.400000000000000133e-01,6.306655436769089462e+00
6.500000000000000222e-01,6.452531949814424905e+00
6.600000000000000311e-01,6.079568544568878963e+00
6.700000000000000400e-01,5.178342418647023493e+00
6.800000000000000488e-01,5.324898742421005693e+00
6.900000000000000577e-01,2.781191023734652745e+01
7.000000000000000666e-01,1.036762362626117095e+00
7.099999999999999645e-01,6.417675743951971601e-01
7.199999999999999734e-01,2.747233178588496472e+00
7.299999999999999822e-01,1.375027054773784130e+01
7.399999999999999911e-01,5.771227942850504888e+00
7.500000000000000000e-01,6.032762222166239141e+00
7.600000000000000089e-01,1.377628912185949739e+00
7.700000000000000178e-01,5.679617194014237924e+00
7.800000000000000266e-01,3.751459787836967763e+01
7.900000000000000355e-01,3.502209365775384775e+00
8.000000000000000444e-01,5.190535885120121762e+00
8.100000000000000533e-01,6.793275299610272100e+00
8.200000000000000622e-01,6.399455946563424646e+00
8.300000000000000711e-01,4.592600296896353029e+01
8.399999999999999689e-01,6.120933644705936594e+00
8.499999999999999778e-01,2.614286942752147169e+01
8.599999999999999867e-01,6.384703781917429488e+00
8.699999999999999956e-01,6.196648166600412289e+00
8.800000000000000044e-01,3.788393627746415859e+01
8.900000000000000133e-01,5.876725517340340765e+00
9.000000000000000222e-01,4.738995721161489705e+00
9.100000000000000311e-01,1.273604616510121446e+01
9.200000000000000400e-01,6.008142475709347785e+00
9.300000000000000488e-01,3.972793035902345782e+00
9.400000000000000577e-01,6.117381006289499545e+00
9.500000000000000666e-01,5.725372719099961927e+00
9.599999999999999645e-01,4.226606188262916675e+00
9.699999999999999734e-01,6.284126348911931004e+00
9.799999999999999822e-01,5.102021570383056925e+00
9.899999999999999911e-01,6.254207782301129726e+00
1.000000000000000000e+00,6.179289511016245129e+00
1.010000000000000009e+00,1.554408340509676378e+01
1.020000000000000018e+00,6.249660503840374304e+00
1.030000000000000027e+00,6.212834506933473833e+00
1.040000000000000036e+00,8.081942667006620340e+00
1.050000000000000044e+00,6.042259735313912472e+00
1.060000000000000053e+00,6.205027427085395786e+00
1.070000000000000062e+00,4.472221811470875608e+00
1.080000000000000071e+00,5.981985946589015946e+00
1.090000000000000080e+00,2.422832588436495627e+00
1.100000000000000089e+00,5.955254144040282860e+00
1.110000000000000098e+00,5.744933728873313328e+00
1.120000000000000107e+00,5.938155771772292368e+00
1.130000000000000115e+00,5.997016099810513090e+00
1.140000000000000124e+00,5.633842025436372580e+00
1.150000000000000133e+00,5.522701175430869469e+00
1.159999999999999920e+00,2.838865322135389988e+02
1.169999999999999929e+00,3.768663808564514994e+00
1.179999999999999938e+00,5.169693354746934588e+00
1.189999999999999947e+00,1.651089588446538636e+00
1.199999999999999956e+00,4.748875364225403573e+00
1.209999999999999964e+00,4.707816552385181375e+00
1.219999999999999973e+00,2.271927563037359477e+01
1.229999999999999982e+00,4.827071085147816021e+00
1.239999999999999991e+00,4.476010490208659931e+00
1.250000000000000000e+00,4.709947877979089981e+00
1.260000000000000009e+00,4.792351467086074734e+00
1.270000000000000018e+00,1.938578970818162439e+00
1.280000000000000027e+00,5.043208543240620401e+00
1.290000000000000036e+00,5.578619027725636670e+00
1.300000000000000044e+00,3.747417873156436485e+00
1.310000000000000053e+00,4.775737056394913971e+00
1.320000000000000062e+00,5.396375654181820636e+00
1.330000000000000071e+00,1.748725300912806979e+00
1.340000000000000080e+00,4.820693244322586501e+00
1.350000000000000089e+00,3.664369093184610193e+01
1.360000000000000098e+00,5.118931083759763467e+00
