w,G
0.000000000000000000e+00,2.190338666834104231e+01
1.000000000000000021e-02,7.659804382117477495e+00
2.000000000000000042e-02,7.703458539602727306e+00
2.999999999999999889e-02,8.034713412859122883e+00
4.000000000000000083e-02,7.590273511913487425e+00
5.000000000000000278e-02,7.729136781716004378e+00
5.999999999999999778e-02,7.495501203142034718e+00
7.000000000000000666e-02,6.685748086915055843e+00
8.000000000000000167e-02,6.646671023091788477e+00
8.999999999999999667e-02,1.012731553603914314e+00
1.000000000000000056e-01,6.756060805364551669e+00
1.100000000000000006e-01,2.853458169614079942e+00
1.199999999999999956e-01,6.805183729968602435e+00
1.300000000000000044e-01,1.632177074695937691e+01
1.400000000000000133e-01,2.255780514686545501e+01
1.499999999999999944e-01,6.584845136988830561e+00
1.600000000000000033e-01,1.473971997766375353e+01
1.700000000000000122e-01,6.815895483767653751e+00
1.799999999999999933e-01,2.848615644863522700e+00
1.900000000000000022e-01,5.657397669621106573e+00
2.000000000000000111e-01,1.222710559381786855e+00
2.099999999999999922e-01,5.220597274386207687e+00
2.200000000000000011e-01,5.887885437622262685e+00
2.300000000000000100e-01,2.052683453655224532e+00
2.399999999999999911e-01,6.316870669802215232e+00
2.500000000000000000e-01,4.250301671138657866e+00
2.600000000000000089e-01,5.548831037714876402e+00
2.700000000000000178e-01,7.009868875553105561e+00
2.800000000000000266e-01,3.233215616635045819e+01
2.899999999999999800e-01,5.379105052946157706e+00
2.999999999999999889e-01,1.999462587295112215e+01
3.099999999999999978e-01,4.430084528486736062e+00
3.200000000000000067e-01,1.245470994167823253e-01
3.300000000000000155e-01,5.306314123153965667e+00
3.400000000000000244e-01,1.372787329947865231e+00
3.500000000000000333e-01,6.161242472368668288e+00
3.599999999999999867e-01,2.546762848721114736e+01
3.699999999999999956e-01,6.402527894881107962e+00
3.800000000000000044e-01,2.926889567469362419e+01
3.900000000000000133e-01,5.722588982425730997e+00
4.000000000000000222e-01,3.273177734124498972e+00
4.100000000000000311e-01,9.535754680612569700e+00
4.199999999999999845e-01,6.537375653489747585e+00
4.299999999999999933e-01,1.475425546794214782e+00
4.400000000000000022e-01,2.953132257716076570e+00
4.500000000000000111e-01,6.549653747251707792e+00
4.600000000000000200e-01,3.516113955021728543e+01
4.700000000000000289e-01,6.540308547296579178e+00
4.799999999999999822e-01,1.191915202553618602e+00
4.899999999999999911e-01,6.358463199123050913e+00
5.000000000000000000e-01,4.884240554302733628e+00
5.100000000000000089e-01,6.834516537130014058e+00
5.200000000000000178e-01,6.282641300439887999e+00
5.300000000000000266e-01,6.579144143082281460e+00
5.400000000000000355e-01,7.082847455766837719e+00
5.500000000000000444e-01,6.833862729945406222e+00
5.600000000000000533e-01,6.833670222891925938e+00
5.700000000000000622e-01,6.908116395166996604e+00
5.799999999999999600e-01,7.096498387748730430e+00
5.899999999999999689e-01,6.902105986251735992e+00
5.999999999999999778e-01,6.715761162518866456e+00
6.099999999999999867e-01,7.085147625316142062e+00
6.199999999999999956e-01,6.796442099472583820e+00
6.300000000000000044e-01,6.482425145891675733e+00
6.400000000000000133e-01,6.648419709789344267e+00
6.500000000000000222e-01,6.574837602555416716e+00
6.600000000000000311e-01,6.621888982087702047e+00
6.700000000000000400e-01,6.794712079768981283e+00
6.800000000000000488e-01,5.543831136733066600e+00
6.900000000000000577e-01,2.876339125739372449e+00
7.000000000000000666e-01,3.232061395005184856e+00
7.099999999999999645e-01,3.962893147982307962e+00
7.199999999999999734e-01,8.082008883133905419e-01
7.299999999999999822e-01,5.007130783238516791e+00
7.399999999999999911e-01,2.228580665338370626e+00
7.500000000000000000e-01,5.647879580845640568e+00
7.600000000000000089e-01,6.221365423746084033e+00
7.700000000000000178e-01,8.358489952730231209e+00
7.800000000000000266e-01,5.858359682582368499e+00
7.900000000000000355e-01,4.428977994822588471e+00
8.000000000000000444e-01,3.155634324544421609e+00
8.100000000000000533e-01,5.776821997569261846e+00
8.200000000000000622e-01,1.316542804962423361e+02
8.300000000000000711e-01,1.813036305769506473e-01
8.399999999999999689e-01,6.240720840564792482e+00
8.499999999999999778e-01,6.316720580910544669e+00
8.599999999999999867e-01,2.346370696486899110e-01
8.699999999999999956e-01,5.988867098091232855e+00
8.800000000000000044e-01,6.351907530640914956e+00
8.900000000000000133e-01,3.358459759220878027e+00
9.000000000000000222e-01,6.344179993351694691e+00
9.100000000000000311e-01,3.243742543372049880e+01
9.200000000000000400e-01,6.139599317965222625e+00
9.300000000000000488e-01,8.773494392940468511e-01
9.400000000000000577e-01,6.324238879851323603e+00
9.500000000000000666e-01,5.253499523923524706e+00
9.599999999999999645e-01,1.826848183991596031e+01
9.699999999999999734e-01,6.475552929731632545e+00
9.799999999999999822e-01,6.592101163484019644e+00
9.899999999999999911e-01,6.505916408264903694e+00
1.000000000000000000e+00,6.461686460622047434e+00
1.010000000000000009e+00,6.505527310865337753e+00
1.020000000000000018e+00,6.504266131591031730e+00
1.030000000000000027e+00,6.626301333398147975e+00
1.040000000000000036e+00,6.659740083058161453e+00
1.050000000000000044e+00,6.598543732040387688e+00
1.060000000000000053e+00,6.389947900732996899e+00
1.070000000000000062e+00,6.367404929363402744e+00
1.080000000000000071e+00,6.367162178269294870e+00
1.090000000000000080e+00,6.476686736629707397e+00
1.100000000000000089e+00,6.471295868430435583e+00
1.110000000000000098e+00,6.238849023932585780e+00
1.120000000000000107e+00,6.051874433753227756e+00
1.130000000000000115e+00,6.211227412450011087e+00
1.140000000000000124e+00,5.987439093460958262e+00
1.150000000000000133e+00,5.841484230560876512e+00
1.159999999999999920e+00,5.956056197559366439e+00
1.169999999999999929e+00,3.212596718204915547e+00
1.179999999999999938e+00,1.623616861943932221e+01
1.189999999999999947e+00,5.317689841930051564e+00
1.199999999999999956e+00,5.036183406278963659e+00
1.209999999999999964e+00,5.526369056761276966e+01
1.219999999999999973e+00,5.087171121659232575e+00
1.229999999999999982e+00,5.068317121427572403e+00
1.239999999999999991e+00,8.209119514045602273e+01
1.250000000000000000e+00,4.821082810141392727e+00
1.260000000000000009e+00,5.062548084212584065e+00
1.270000000000000018e+00,7.342914989871456299e+00
1.280000000000000027e+00,5.319475608606875738e+00
1.290000000000000036e+00,6.436166176705086173e+00
1.300000000000000044e+00,4.802777866622318648e+00
1.310000000000000053e+00,5.503439565981559589e+00
1.320000000000000062e+00,1.109654108274986672e+00
1.330000000000000071e+00,5.433560395057076775e+00
1.340000000000000080e+00,4.879659252109315837e+00
1.350000000000000089e+00,5.678689042795441289e+00
1.360000000000000098e+00,5.548272346017883550e+00
1.370000000000000107e+00,5.647340959342443512e+00
1.380000000000000115e+00,5.571842614289328921e+00
1.390000000000000124e+00,5.601294620746697817e+00
1.400000000000000133e+00,5.610428662068890127e+00
1.409999999999999920e+00,5.623015436911577680e+00
1.419999999999999929e+00,5.644681444254974423e+00
1.429999999999999938e+00,5.711024632180076388e+00
1.439999999999999947e+00,5.730433485689784057e+00
1.449999999999999956e+00,5.672721444182677430e+00
1.459999999999999964e+00,5.685875664954114228e+00
1.469999999999999973e+00,5.682968377059513188e+00
1.479999999999999982e+00,5.658565715444871635e+00
1.489999999999999991e+00,5.634804527082790671e+00
1.500000000000000000e+00,5.678245199320847370e+00
1.510000000000000009e+00,5.706389523381814044e+00
1.520000000000000018e+00,5.663638511954726340e+00
1.530000000000000027e+00,5.674082058278679952e+00
1.540000000000000036e+00,5.682229788500450240e+00
1.550000000000000044e+00,5.657903056013870113e+00
1.560000000000000053e+00,5.700904660448755656e+00
1.570000000000000062e+00,5.688077923855292539e+00
1.580000000000000071e+00,5.604236978082641762e+00
1.590000000000000080e+00,5.449199089319468392e+00
1.600000000000000089e+00,5.554613195563733896e+00
1.610000000000000098e+00,5.608980376382691091e+00
1.620000000000000107e+00,5.403864747482135300e+00
1.630000000000000115e+00,5.415881883611236347e+00
1.640000000000000124e+00,5.313806440400236752e+00
1.650000000000000133e+00,5.437348579850236341e+00
1.660000000000000142e+00,5.535057775341826414e+00
1.669999999999999929e+00,5.463630587758282253e+00
1.679999999999999938e+00,5.116936976370518586e+00
1.689999999999999947e+00,5.149133480595697421e+00
1.699999999999999956e+00,5.084055708600967449e+00
1.709999999999999964e+00,3.382295102704745204e+00
1.719999999999999973e+00,3.287816530912508028e+00
1.729999999999999982e+00,4.485126000469779228e+01
1.739999999999999991e+00,3.749875447403562045e+00
1.750000000000000000e+00,1.944254014840420908e+01
1.760000000000000009e+00,4.949162154067940023e+00
1.770000000000000018e+00,4.365958767220440073e+00
1.780000000000000027e+00,1.192784238280615972e+00
1.790000000000000036e+00,3.435278581002339404e+00
1.800000000000000044e+00,4.442626549239392375e+00
1.810000000000000053e+00,2.349102112422309219e+01
1.820000000000000062e+00,4.463679962710114246e+00
1.830000000000000071e+00,3.405052307496453379e-02
1.840000000000000080e+00,4.519797189710023311e+00
1.850000000000000089e+00,4.581495325654582018e+01
1.860000000000000098e+00,4.445713972513218870e+00
1.870000000000000107e+00,4.565988398800932546e-01
1.880000000000000115e+00,4.446028292558985129e+00
1.890000000000000124e+00,4.415992069870228853e+00
1.900000000000000133e+00,4.219408300344105633e+00
1.910000000000000142e+00,1.160822638643938642e+00
1.919999999999999929e+00,4.640977254966581533e+00
1.929999999999999938e+00,4.512468933674356641e+00
1.939999999999999947e+00,4.595974501073153640e+00
1.949999999999999956e+00,4.639781289875777759e+00
1.959999999999999964e+00,4.659068615434626359e+00
1.969999999999999973e+00,4.676441572625462229e+00
1.979999999999999982e+00,4.739045170066529700e+00
1.989999999999999991e+00,4.747921781355299409e+00
2.000000000000000000e+00,4.739660454689766489e+00
