w,G
0.000000000000000000e+00,2.894192639096527131e+01
1.000000000000000021e-02,7.099631433845223327e+00
2.000000000000000042e-02,7.184289089756735081e+00
2.999999999999999889e-02,7.037602197020623507e+00
4.000000000000000083e-02,6.814012767642626756e+00
5.000000000000000278e-02,6.759299428506836627e+00
5.999999999999999778e-02,6.653119863162537229e+00
7.000000000000000666e-02,6.316793944593764643e+00
8.000000000000000167e-02,4.695319646604170671e+00
8.999999999999999667e-02,5.716887879028412778e-01
1.000000000000000056e-01,3.450895610395305457e+00
1.100000000000000006e-01,5.538286477482190939e+00
1.199999999999999956e-01,1.595631474358869095e+00
1.300000000000000044e-01,2.218345438444051521e+00
1.400000000000000133e-01,5.852854512254015873e+00
1.499999999999999944e-01,2.412666459731811486e+01
1.600000000000000033e-01,5.580699517361474626e+00
1.700000000000000122e-01,2.197906320732952778e+00
1.799999999999999933e-01,4.851786219272243628e+00
1.900000000000000022e-01,5.841952811112684607e+00
2.000000000000000111e-01,2.382375340341775338e+00
2.099999999999999922e-01,2.771170829300626792e+01
2.200000000000000011e-01,5.811348362832988279e+00
2.300000000000000100e-01,6.431217043697705193e+00
2.399999999999999911e-01,5.334825717557016844e+00
2.500000000000000000e-01,5.623505388402860738e+00
2.600000000000000089e-01,3.868056578613451535e+00
2.700000000000000178e-01,4.682715933954742837e+00
2.800000000000000266e-01,4.966185785170509348e+00
2.899999999999999800e-01,2.477064639277362090e+00
2.999999999999999889e-01,6.644428087754496559e+00
3.099999999999999978e-01,2.410115277266536182e+00
3.200000000000000067e-01,7.824462764810775628e-01
3.300000000000000155e-01,9.726799814732485672e+00
3.400000000000000244e-01,5.742444029199266886e+00
3.500000000000000333e-01,6.700882892011231107e+00
3.599999999999999867e-01,3.303470642069406438e+00
3.699999999999999956e-01,4.399629279134077642e+00
3.800000000000000044e-01,3.411679191705105918e+00
3.900000000000000133e-01,4.667547613259243278e+00
4.000000000000000222e-01,4.391658422115146010e+00
4.100000000000000311e-01,5.346350536882504834e+00
4.199999999999999845e-01,4.730807356242733519e+00
4.299999999999999933e-01,1.400890029807608244e+02
4.400000000000000022e-01,5.371709046217164385e+00
4.500000000000000111e-01,9.688446237293234731e+00
4.600000000000000200e-01,6.059115774093218221e+00
4.700000000000000289e-01,2.591510433571720284e+00
4.799999999999999822e-01,1.657484945826136880e+01
4.899999999999999911e-01,6.650309469613675972e+00
5.000000000000000000e-01,4.578390020918876147e+00
5.100000000000000089e-01,5.735231841691277310e+00
5.200000000000000178e-01,5.043457359793793060e+00
5.300000000000000266e-01,6.060589092600674910e+00
5.400000000000000355e-01,2.287874940171520599e+00
5.500000000000000444e-01,6.466152355799336782e+00
5.600000000000000533e-01,3.646107664932921821e+00
5.700000000000000622e-01,2.621950719180842881e+00
5.799999999999999600e-01,6.396292770088074953e+00
5.899999999999999689e-01,6.560771617210882312e+00
5.999999999999999778e-01,1.703989202499714750e+01
6.099999999999999867e-01,6.686010330860995055e+00
6.199999999999999956e-01,6.989136255714470281e+00
6.300000000000000044e-01,2.622944280637637071e+00
6.400000000000000133e-01,4.507174214260004419e+00
6.500000000000000222e-01,6.199604738605087206e+00
6.600000000000000311e-01,5.716754749855784468e+00
6.700000000000000400e-01,6.024673408554657605e+00
6.800000000000000488e-01,6.287913829108259911e+00
6.900000000000000577e-01,7.427287794588301040e+01
7.000000000000000666e-01,2.948233962145547338e+01
7.099999999999999645e-01,9.007289301445933205e+00
7.199999999999999734e-01,5.046608162926180086e+00
7.299999999999999822e-01,2.379851938920209165e+01
7.399999999999999911e-01,5.624503606124165778e+00
7.500000000000000000e-01,1.787559819705233366e+00
7.600000000000000089e-01,4.224549077596670799e+01
7.700000000000000178e-01,5.597765555334917487e+00
7.800000000000000266e-01,7.843433717924087389e+00
7.900000000000000355e-01,3.230312946565435661e-01
8.000000000000000444e-01,6.077964034245457725e+00
8.100000000000000533e-01,7.640154011440364989e+00
8.200000000000000622e-01,1.565498608035513994e+00
8.300000000000000711e-01,5.798296077552793193e+00
8.399999999999999689e-01,1.616081378003973867e+01
8.499999999999999778e-01,5.573022382036830535e+00
8.599999999999999867e-01,1.882277576833156330e+00
8.699999999999999956e-01,5.623850554528798895e+00
8.800000000000000044e-01,1.519942554071017859e+01
8.900000000000000133e-01,6.306297833142972209e+00
9.000000000000000222e-01,5.374982511379733552e+01
