w,G
0.000000000000000000e+00,2.724663592304809256e+01
1.000000000000000021e-02,6.900789584265212717e+00
2.000000000000000042e-02,6.857591919367814093e+00
2.999999999999999889e-02,6.717692616556090179e+00
4.000000000000000083e-02,6.655263942096714125e+00
5.000000000000000278e-02,6.223572891412074704e+00
5.999999999999999778e-02,5.665471373460626126e+00
7.000000000000000666e-02,5.845993010684536806e+00
8.000000000000000167e-02,5.349022289451827561e+00
8.999999999999999667e-02,3.477447803528949777e+00
1.000000000000000056e-01,7.961232712133641254e-01
1.100000000000000006e-01,5.761250459816061209e+00
1.199999999999999956e-01,4.472043135363295896e+00
1.300000000000000044e-01,1.477038138294284098e+00
1.400000000000000133e-01,5.164565454269123279e+00
1.499999999999999944e-01,9.159124033391265129e+00
1.600000000000000033e-01,3.794139518404365585e+00
1.700000000000000122e-01,5.533788145546941983e+00
1.799999999999999933e-01,3.744284435208885320e+00
1.900000000000000022e-01,4.829367438494724496e+00
2.000000000000000111e-01,5.944889864076072783e+00
2.099999999999999922e-01,2.973895710529085523e+00
2.200000000000000011e-01,4.762527336501374720e+00
2.300000000000000100e-01,2.030285827054500913e+01
2.399999999999999911e-01,5.686513641909232142e+00
2.500000000000000000e-01,4.237128665236344460e+00
2.600000000000000089e-01,5.240008714860169725e+00
2.700000000000000178e-01,4.254571531168946485e+00
2.800000000000000266e-01,1.014071961380581044e+01
2.899999999999999800e-01,5.684635906329212673e+00
2.999999999999999889e-01,1.403728075292721655e+01
3.099999999999999978e-01,3.190486305825167568e-01
3.200000000000000067e-01,2.344305504578316501e+01
3.300000000000000155e-01,5.568401471337240949e+00
3.400000000000000244e-01,3.571374527479112260e+01
3.500000000000000333e-01,1.386271324277595252e+00
3.599999999999999867e-01,1.526517596341936134e+01
3.699999999999999956e-01,3.857398941666065006e+00
3.800000000000000044e-01,5.524374200184977823e+00
3.900000000000000133e-01,5.967641212007258389e+00
4.000000000000000222e-01,3.369373556887349963e+01
4.100000000000000311e-01,1.270211604162124530e+01
4.199999999999999845e-01,2.632949232989633259e+01
4.299999999999999933e-01,6.542745408623987124e+00
4.400000000000000022e-01,5.964558077592363894e+00
4.500000000000000111e-01,1.630241119775289516e+00
4.600000000000000200e-01,6.088042740946102427e+00
4.700000000000000289e-01,1.122425284134616774e+01
4.799999999999999822e-01,2.881216379248692228e+00
4.899999999999999911e-01,6.794674659185673704e+00
5.000000000000000000e-01,3.358255416601779331e+01
5.100000000000000089e-01,6.554868135806152019e+00
5.200000000000000178e-01,1.439832939425221170e+01
5.300000000000000266e-01,7.154920371361139786e+00
5.400000000000000355e-01,5.310801135736522127e+00
5.500000000000000444e-01,6.572366000932263752e+00
5.600000000000000533e-01,6.914298670581471740e+00
5.700000000000000622e-01,5.586656476303383023e+00
5.799999999999999600e-01,6.797440963065198183e+00
5.899999999999999689e-01,2.280231710401766421e+01
5.999999999999999778e-01,6.910972013411138981e+00
6.099999999999999867e-01,5.800494115561200204e+00
6.199999999999999956e-01,6.339602859987426342e+00
6.300000000000000044e-01,6.337746301348233580e+00
6.400000000000000133e-01,6.537751006722302805e+01
6.500000000000000222e-01,5.186709584121646621e+00
6.600000000000000311e-01,6.448593308979013727e+00
6.700000000000000400e-01,5.591053062318384725e+00
6.800000000000000488e-01,2.348487743619887880e+01
6.900000000000000577e-01,4.566955406479469737e+00
7.000000000000000666e-01,3.283812298703041144e+00
7.099999999999999645e-01,1.282146660636130475e+00
7.199999999999999734e-01,3.559812640455002786e+00
7.299999999999999822e-01,5.504458745585107948e+00
7.399999999999999911e-01,2.985935677203843852e+01
7.500000000000000000e-01,5.587891760679768893e+00
7.600000000000000089e-01,5.614486272008875289e+00
7.700000000000000178e-01,1.204691313251518636e+01
7.800000000000000266e-01,6.010855767785428405e+00
7.900000000000000355e-01,5.379384268840206929e+00
8.000000000000000444e-01,5.316087759516867806e+01
8.100000000000000533e-01,5.961256361014036109e+00
8.200000000000000622e-01,4.760513119686273775e+00
8.300000000000000711e-01,5.089602855629759404e+01
8.399999999999999689e-01,6.233324708179447171e+00
8.499999999999999778e-01,1.480341193216989648e-01
