w,G
0.000000000000000000e+00,2.567216174393778161e+01
1.000000000000000021e-02,7.152359655753132373e+00
2.000000000000000042e-02,6.955248873799211751e+00
2.999999999999999889e-02,6.977995838834543108e+00
4.000000000000000083e-02,7.208141820337988115e+00
5.000000000000000278e-02,6.882821673940207496e+00
5.999999999999999778e-02,6.766536582073622519e+00
7.000000000000000666e-02,5.097728892438619042e+00
8.000000000000000167e-02,2.036367450455821793e+00
8.999999999999999667e-02,5.677852728978264985e+00
1.000000000000000056e-01,1.137634967407237907e+00
1.100000000000000006e-01,5.697386814939934929e+00
1.199999999999999956e-01,2.984963166368478138e+00
1.300000000000000044e-01,2.511720938990575469e+00
1.400000000000000133e-01,5.602616864852416612e+00
1.499999999999999944e-01,5.324445709914857439e+00
1.600000000000000033e-01,6.060947827310375402e+00
1.700000000000000122e-01,3.282574565884698536e+00
1.799999999999999933e-01,5.865986229038398392e+00
1.900000000000000022e-01,6.837533113320341194e+00
2.000000000000000111e-01,1.079730093913291444e+00
2.099999999999999922e-01,4.092042665050241723e+00
2.200000000000000011e-01,6.553144121499169472e+00
2.300000000000000100e-01,1.286000279947158376e+00
2.399999999999999911e-01,6.505778490162589911e+00
2.500000000000000000e-01,6.264581748136620831e+00
2.600000000000000089e-01,3.915513070745880064e+00
2.700000000000000178e-01,6.669192698142953013e+00
2.800000000000000266e-01,5.087485372134984196e+00
2.899999999999999800e-01,1.895960008158411370e+01
2.999999999999999889e-01,1.415233183027753805e+00
3.099999999999999978e-01,3.342969533711698471e+00
3.200000000000000067e-01,2.372717204831426940e+01
3.300000000000000155e-01,7.396634758435855161e+00
3.400000000000000244e-01,9.645767452789204555e+00
3.500000000000000333e-01,3.421045841405894183e+00
3.599999999999999867e-01,5.241997968910773409e+00
3.699999999999999956e-01,3.726512036152119833e+01
3.800000000000000044e-01,5.243376151329234069e+00
3.900000000000000133e-01,3.558058894703143071e+00
4.000000000000000222e-01,5.290742611889869274e+00
4.100000000000000311e-01,2.680292355599491749e-01
4.199999999999999845e-01,5.670157932104380905e+00
4.299999999999999933e-01,1.540508909926894532e+01
4.400000000000000022e-01,1.136840544123025154e+00
4.500000000000000111e-01,5.729738787550301637e+00
4.600000000000000200e-01,2.135777148547666826e+01
4.700000000000000289e-01,2.153040804669018016e+01
4.799999999999999822e-01,5.003247107770164348e+00
4.899999999999999911e-01,1.959299861835421908e+01
5.000000000000000000e-01,6.568207457443150155e+00
5.100000000000000089e-01,6.550382600295177937e+00
5.200000000000000178e-01,1.887706069054684299e+00
5.300000000000000266e-01,6.165234726137212462e+00
5.400000000000000355e-01,1.712940194136841399e+00
5.500000000000000444e-01,1.808494057384623233e+01
5.600000000000000533e-01,6.289513645774110095e+00
5.700000000000000622e-01,7.566736794487315620e+00
5.799999999999999600e-01,5.510199321676966910e+00
5.899999999999999689e-01,2.135001851400810224e+00
5.999999999999999778e-01,5.984269358131172112e+00
6.099999999999999867e-01,8.916962921520861229e+00
6.199999999999999956e-01,6.417314099719380494e+00
6.300000000000000044e-01,1.004222585703154103e+01
6.400000000000000133e-01,6.683534066226352266e+00
6.500000000000000222e-01,6.324754693603293454e+00
6.600000000000000311e-01,5.553879912912120353e+00
6.700000000000000400e-01,5.795935541221850507e+00
6.800000000000000488e-01,5.074630815075539481e+00
6.900000000000000577e-01,3.584658146060836881e+00
7.000000000000000666e-01,1.645654593545069266e+00
7.099999999999999645e-01,1.311865201995852104e+00
7.199999999999999734e-01,1.536864741983769100e+00
7.299999999999999822e-01,5.516785082657531092e+00
7.399999999999999911e-01,1.795530227863790884e+01
7.500000000000000000e-01,3.390435051302441716e-01
7.600000000000000089e-01,6.255492292375200769e+00
7.700000000000000178e-01,2.281884625880961970e+00
7.800000000000000266e-01,2.147581975624453321e+01
7.900000000000000355e-01,5.281471602063671611e+00
8.000000000000000444e-01,1.812117909561945295e+00
8.100000000000000533e-01,4.897857368162352287e+00
8.200000000000000622e-01,5.747393362387107629e+00
8.300000000000000711e-01,4.757576690165917910e+01
8.399999999999999689e-01,5.726004283490426339e+00
8.499999999999999778e-01,2.122582127718990463e+00
8.599999999999999867e-01,6.203276018961651594e+00
8.699999999999999956e-01,4.145077323981260164e+00
8.800000000000000044e-01,5.368232096883621907e+00
8.900000000000000133e-01,6.233375693969009923e+00
9.000000000000000222e-01,8.292199804725447487e-01
9.100000000000000311e-01,4.061076119026965969e+00
9.200000000000000400e-01,6.116038389948015741e+00
9.300000000000000488e-01,7.761542695454544116e+01
9.400000000000000577e-01,6.207906308702261455e+00
9.500000000000000666e-01,1.512394649605684727e+01
9.599999999999999645e-01,6.123935163693694506e+00
9.699999999999999734e-01,4.053477366513335012e-01
9.799999999999999822e-01,6.140567791382829377e+00
9.899999999999999911e-01,3.248740502926115603e+00
1.000000000000000000e+00,6.122968931654630964e+00
1.010000000000000009e+00,1.426038202339306693e+01
1.020000000000000018e+00,5.013140778965925470e+00
1.030000000000000027e+00,6.163291324181329855e+00
1.040000000000000036e+00,6.271256822028104416e+00
1.050000000000000044e+00,6.385538534150788870e+00
1.060000000000000053e+00,1.219013760764374510e+01
1.070000000000000062e+00,5.373138124925549874e+00
1.080000000000000071e+00,6.213483998226915439e+00
