w,G
0.000000000000000000e+00,1.613872699060561544e+01
1.000000000000000021e-02,6.648074214079382038e+00
2.000000000000000042e-02,6.790781930921887977e+00
2.999999999999999889e-02,6.607899269570868483e+00
4.000000000000000083e-02,6.728146027237047910e+00
5.000000000000000278e-02,6.803269052728071031e+00
5.999999999999999778e-02,6.466914524431178535e+00
7.000000000000000666e-02,6.452612741823763542e+00
8.000000000000000167e-02,5.496712685907431784e+00
8.999999999999999667e-02,2.646165468381927788e+00
1.000000000000000056e-01,2.249004649366958652e+00
1.100000000000000006e-01,5.026987005913199802e+00
1.199999999999999956e-01,5.499462102762620042e-02
1.300000000000000044e-01,6.227485289642277877e+00
1.400000000000000133e-01,8.078922367821446571e+00
1.499999999999999944e-01,6.247601945190274897e+00
1.600000000000000033e-01,2.303950290337241746e+00
1.700000000000000122e-01,5.833708340916976987e+00
1.799999999999999933e-01,5.679811403592703201e+00
1.900000000000000022e-01,6.441337573782877080e+00
2.000000000000000111e-01,1.115134699390822348e+01
2.099999999999999922e-01,5.979860272420673084e+00
2.200000000000000011e-01,4.251015487698692752e+00
2.300000000000000100e-01,1.626623752513148391e+00
2.399999999999999911e-01,6.082725233208410742e+00
2.500000000000000000e-01,3.176749014858209819e+00
2.600000000000000089e-01,6.539450257016372170e+00
2.700000000000000178e-01,3.708262458464188338e+00
2.800000000000000266e-01,2.014341950026664385e+00
2.899999999999999800e-01,8.245822877174190069e+01
2.999999999999999889e-01,3.973572200306431768e+00
3.099999999999999978e-01,5.657469786836856862e+00
3.200000000000000067e-01,7.654392498200160988e-01
3.300000000000000155e-01,1.118861209956132363e+00
3.400000000000000244e-01,5.917020341050662324e+01
3.500000000000000333e-01,4.328859374289304007e+00
3.599999999999999867e-01,1.750313995908979070e+00
3.699999999999999956e-01,5.666479515570465253e+00
3.800000000000000044e-01,1.977870566656132922e+01
3.900000000000000133e-01,9.990957233260671089e-01
4.000000000000000222e-01,4.088872728918106603e+00
4.100000000000000311e-01,1.439699485517662048e+01
4.199999999999999845e-01,1.150708977820076528e+00
4.299999999999999933e-01,6.186498853379910123e+00
4.400000000000000022e-01,6.726754260714050693e-01
4.500000000000000111e-01,1.573533966232112213e+01
4.600000000000000200e-01,1.583399913264002645e+00
4.700000000000000289e-01,5.972083635940779622e+00
4.799999999999999822e-01,6.402704861570936323e+00
4.899999999999999911e-01,4.570062868653852028e+00
5.000000000000000000e-01,6.042011948534067756e+00
5.100000000000000089e-01,6.340701239017143109e+00
5.200000000000000178e-01,6.539765023227107399e+00
5.300000000000000266e-01,6.096156471142054833e+00
5.400000000000000355e-01,6.772158612369677533e-01
5.500000000000000444e-01,5.870135885661698083e+00
5.600000000000000533e-01,3.241832373938669853e+00
5.700000000000000622e-01,5.734564965652908519e+00
5.799999999999999600e-01,5.898222622343054944e+00
5.899999999999999689e-01,5.947165953314237363e+00
5.999999999999999778e-01,4.018472461758263670e+00
6.099999999999999867e-01,1.571874272662748240e+01
6.199999999999999956e-01,6.623710774749874686e-01
6.300000000000000044e-01,5.323055127803818287e+00
6.400000000000000133e-01,5.937943906845326580e+00
6.500000000000000222e-01,5.643134813248146919e+00
6.600000000000000311e-01,6.047360966905451107e+00
6.700000000000000400e-01,1.872215985216586986e+01
6.800000000000000488e-01,6.003616166258740172e+00
6.900000000000000577e-01,3.060271620601535680e-01
7.000000000000000666e-01,5.394988631811129309e+00
7.099999999999999645e-01,7.929248436703263181e+00
7.199999999999999734e-01,3.511171119048732248e+00
7.299999999999999822e-01,5.573757950065890476e+00
7.399999999999999911e-01,6.694723695359777516e+00
7.500000000000000000e-01,5.733821034320738974e+00
7.600000000000000089e-01,9.211854837362108972e-01
7.700000000000000178e-01,5.396610965754033984e+00
7.800000000000000266e-01,1.854677737602403909e+01
7.900000000000000355e-01,4.324865905339065009e+00
8.000000000000000444e-01,3.689242619642102738e+01
8.100000000000000533e-01,6.230837388069517147e+00
8.200000000000000622e-01,5.668447592658733214e+00
8.300000000000000711e-01,5.594870478522164348e+00
8.399999999999999689e-01,6.049417571560328888e+00
8.499999999999999778e-01,5.953067768681235883e+00
8.599999999999999867e-01,6.735317534729088607e+01
8.699999999999999956e-01,4.427607931039027278e+00
8.800000000000000044e-01,6.036873328835249630e+00
8.900000000000000133e-01,6.277901180200525566e+00
9.000000000000000222e-01,5.351995460617624545e+00
9.100000000000000311e-01,4.027035344673587147e+00
