w,G
0.000000000000000000e+00,2.207678102813441257e+01
1.000000000000000021e-02,7.239418714804465083e+00
2.000000000000000042e-02,7.096480794100958001e+00
2.999999999999999889e-02,6.837588979300857517e+00
4.000000000000000083e-02,7.078365116705710669e+00
5.000000000000000278e-02,6.736356582184925834e+00
5.999999999999999778e-02,6.653009191364377628e+00
7.000000000000000666e-02,6.433282987383977414e+00
8.000000000000000167e-02,6.027430650575363202e+00
8.999999999999999667e-02,4.048387216816498935e+00
1.000000000000000056e-01,5.013469206788395915e+00
1.100000000000000006e-01,5.910977853459566056e+00
1.199999999999999956e-01,3.867686146249411205e+00
1.300000000000000044e-01,7.752772542678405543e+00
1.400000000000000133e-01,6.005966661511684457e+00
1.499999999999999944e-01,3.618157543518412567e+00
1.600000000000000033e-01,4.725008044957176523e+00
1.700000000000000122e-01,6.177585992519842861e+00
1.799999999999999933e-01,5.982297732463514706e+00
1.900000000000000022e-01,7.310039346688503414e+00
2.000000000000000111e-01,5.438052326699945205e+00
2.099999999999999922e-01,6.348513340806327676e+00
2.200000000000000011e-01,1.121016721302637853e+00
2.300000000000000100e-01,5.965607699852468748e+00
2.399999999999999911e-01,6.397997620511686634e+00
2.500000000000000000e-01,2.753788444824229131e+00
2.600000000000000089e-01,6.055548476365332888e+00
2.700000000000000178e-01,6.132399022972445657e+00
2.800000000000000266e-01,2.472000243259925956e+00
2.899999999999999800e-01,5.463060525023086811e+00
2.999999999999999889e-01,1.172549521128422612e+01
3.099999999999999978e-01,4.022253518089366153e+00
3.200000000000000067e-01,1.567627004597090146e+00
3.300000000000000155e-01,1.694109834019513094e+00
3.400000000000000244e-01,1.686087736728865849e+01
3.500000000000000333e-01,5.115165705214343994e+00
3.599999999999999867e-01,2.324505487742908105e+00
3.699999999999999956e-01,6.756244663264102002e+00
3.800000000000000044e-01,4.323294171568079491e+00
3.900000000000000133e-01,2.249964979779587537e+00
4.000000000000000222e-01,1.834327001849281658e+01
4.100000000000000311e-01,3.520732286927434451e+00
4.199999999999999845e-01,1.089355771858516064e+01
4.299999999999999933e-01,1.565788882745935862e+00
4.400000000000000022e-01,1.003831912429029138e+01
4.500000000000000111e-01,1.288984938708280792e-01
4.600000000000000200e-01,6.057905520154276857e+00
4.700000000000000289e-01,6.237119505442383804e+00
4.799999999999999822e-01,3.206363697584285433e+01
4.899999999999999911e-01,1.296986884581500910e+00
5.000000000000000000e-01,5.039633173892958951e+00
5.100000000000000089e-01,6.395595868894369929e+00
5.200000000000000178e-01,1.348136613897735536e+00
5.300000000000000266e-01,3.389963641035751873e+00
5.400000000000000355e-01,5.298627683238074759e+00
5.500000000000000444e-01,1.426076549825342932e+00
5.600000000000000533e-01,4.215630975040461692e+00
5.700000000000000622e-01,5.295509734246702571e+00
5.799999999999999600e-01,6.837375577998416887e+00
5.899999999999999689e-01,1.817876622784976703e+01
5.999999999999999778e-01,6.211778207626154291e+00
6.099999999999999867e-01,6.603951398470500500e+00
6.199999999999999956e-01,1.960961522479960806e+01
6.300000000000000044e-01,6.523636268278986350e+00
6.400000000000000133e-01,6.384268199337659766e+00
6.500000000000000222e-01,1.672357643322793308e+02
6.600000000000000311e-01,5.789837742188756131e+00
6.700000000000000400e-01,6.087170625942080804e+00
6.800000000000000488e-01,1.851227861801499674e+00
6.900000000000000577e-01,4.201711864732569524e+00
7.000000000000000666e-01,2.019495107352608176e+00
7.099999999999999645e-01,2.363376065585508812e+01
7.199999999999999734e-01,5.864199662673733826e+00
7.299999999999999822e-01,3.864845651166001428e+00
7.399999999999999911e-01,3.332300072663852752e+00
7.500000000000000000e-01,4.793729870906473067e+00
7.600000000000000089e-01,6.025352714019623690e+00
7.700000000000000178e-01,7.284795941913622119e-01
7.800000000000000266e-01,1.989327667878472639e+01
7.900000000000000355e-01,5.694364366011269496e+00
8.000000000000000444e-01,3.804815349858583495e+00
8.100000000000000533e-01,7.811497814239937831e+00
8.200000000000000622e-01,6.008643944989700003e+00
8.300000000000000711e-01,5.580678814106840413e+00
8.399999999999999689e-01,1.208395006682352957e+01
8.499999999999999778e-01,4.202039096358255676e+00
8.599999999999999867e-01,5.663013196709267838e+00
8.699999999999999956e-01,1.457346343109652498e+00
8.800000000000000044e-01,5.917601080098738642e+00
8.900000000000000133e-01,6.060388667165888421e+00
9.000000000000000222e-01,1.495251566066119153e+01
9.100000000000000311e-01,6.110842802363940507e+00
9.200000000000000400e-01,6.285562629087224629e+00
9.300000000000000488e-01,4.354769980804629181e-01
9.400000000000000577e-01,5.722829604646268997e+00
9.500000000000000666e-01,6.158690619553565782e+00
9.599999999999999645e-01,3.018865403717520479e+01
9.699999999999999734e-01,6.309959239341840664e+00
9.799999999999999822e-01,5.680177725832524338e+00
9.899999999999999911e-01,5.954039397522729260e+00
1.000000000000000000e+00,6.368849963862623476e+00
1.010000000000000009e+00,5.256095045843877323e+00
1.020000000000000018e+00,6.205918346035242728e+00
